Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-15,38.90999984741211,38.90999984741211,37.2599983215332,37.70000076293945,154200,0,0,-0.024579578924553536,1.2376888344083203,37.2370002746582,39.431197722088925,35.042802827227476,36.73500061035156,37.095001220703125,36.072500228881836,35.670000076293945,36.41999816894531
2018-02-16,37.59999847412109,38.52000045776367,37.59999847412109,38.02999877929688,151200,0,0,0.008753262856212807,1.248522650110096,37.2185001373291,39.37877530428377,35.05822497037443,36.73500061035156,37.095001220703125,36.26249980926514,35.670000076293945,36.119998931884766
2018-02-20,37.95000076293945,38.380001068115234,37.130001068115234,37.59999847412109,275000,0,0,-0.01130687139043196,1.23440576507726,37.19750003814697,39.33397967685731,35.06102039943663,36.875,37.095001220703125,36.63000011444092,35.670000076293945,36.0
2018-02-21,37.630001068115234,38.38999938964844,37.459999084472656,37.790000915527344,100100,0,0,0.0050532566254497535,1.24064353418813,37.17900009155274,39.28775134251511,35.07024884059037,36.875,37.095001220703125,36.67500019073486,35.670000076293945,34.90999984741211
2018-02-22,37.9900016784668,38.34999847412109,36.2400016784668,36.68999862670898,210700,0,0,-0.029108289551969646,1.204530522964203,37.14699993133545,39.26511908920659,35.02888077346431,36.875,37.095001220703125,36.972500801086426,35.670000076293945,34.029998779296875
2018-02-23,36.93000030517578,38.130001068115234,36.59999847412109,38.0099983215332,187100,0,0,0.03597709850725672,1.2478660362438836,37.13849983215332,39.24110920320314,35.035890461103506,37.34499931335449,37.095001220703125,37.08250045776367,35.23500061035156,34.22999954223633
2018-02-26,38.209999084472656,39.290000915527344,37.470001220703125,39.04999923706055,343400,0,0,0.0273612460261059,1.282009205869174,37.15949974060059,39.32932991675245,34.989669564448725,37.670000076293945,37.095001220703125,37.197500228881836,35.23500061035156,35.869998931884766
2018-02-27,36.0,36.0,32.0,32.025001525878906,1267200,0,0,-0.17989751212375293,1.0513789392135615,36.82124977111816,39.827627785927696,33.81487175630863,35.64500045776367,35.81500053405762,37.21250057220459,35.23500061035156,36.18000030517578
2018-02-28,32.150001525878906,32.849998474121094,32.0,32.04999923706055,530300,0,0,0.0007805686179731541,1.0521996126191095,36.543249702453615,40.17681682162751,32.90968258327972,35.64500045776367,35.81500053405762,37.45750045776367,35.23500061035156,35.59000015258789
2018-03-01,32.16999816894531,32.94499969482422,31.75,32.380001068115234,401700,0,0,0.010296469232769834,1.0630335535571744,36.32574977874756,40.38886919172094,32.26263036577417,35.52000045776367,35.69000053405762,37.48750114440918,35.255001068115234,35.599998474121094
2018-03-02,32.04999923706055,33.16999816894531,32.04999923706055,32.58000183105469,313300,0,0,0.00617667561278723,1.0695995669830056,36.084249877929686,40.42846998068281,31.74002977517656,35.52000045776367,35.69000053405762,37.635000228881836,35.255001068115234,36.790000915527344
2018-03-05,32.5099983215332,33.66999816894531,32.439998626708984,33.560001373291016,238800,0,0,0.030079787819477843,1.10177289500966,35.96374988555908,40.44696406765619,31.480535703461975,35.52000045776367,35.69000053405762,37.635000228881836,35.255001068115234,36.790000915527344
2018-03-06,33.59000015258789,33.95000076293945,33.04499816894531,33.790000915527344,179100,0,0,0.006853382980472,1.1093237666166644,35.893249893188475,40.46671178263323,31.319788003743717,35.52000045776367,35.69000053405762,37.64500045776367,35.255001068115234,37.02000045776367
2018-03-07,33.52000045776367,34.36000061035156,33.52000045776367,34.31999969482422,253100,0,0,0.015685077387888713,1.126723595744271,35.82874984741211,40.45302829936458,31.20447139545964,35.52000045776367,35.69000053405762,37.885000228881836,35.4950008392334,37.09999847412109
2018-03-08,34.52000045776367,35.25,33.97999954223633,35.2400016784668,274900,0,0,0.026806584843336312,1.1569272074085788,35.77325000762939,40.39781964062537,31.148680374633415,35.52000045776367,35.52000045776367,38.05500030517578,35.665000915527344,37.43000030517578
2018-03-09,35.27000045776367,37.150001525878906,35.27000045776367,36.66999816894531,351500,0,0,0.04057878610579935,1.2038739090979913,35.81674995422363,40.458025631432385,31.175474277014878,34.45000076293945,35.52000045776367,37.9975004196167,35.665000915527344,37.59999847412109
2018-03-12,36.79999923706055,37.56499862670898,36.59999847412109,37.09999847412109,311800,0,0,0.011726215616228997,1.2179907941308268,35.86824989318848,40.542722922873914,31.193776863503043,34.65749931335449,35.52000045776367,37.861249923706055,35.665000915527344,37.70000076293945
2018-03-13,37.150001525878906,37.150001525878906,35.5,35.58000183105469,192300,0,0,-0.04097026160598538,1.168089392661605,35.81725006103515,40.480801928430054,31.153698193640256,34.65749931335449,35.52000045776367,37.579999923706055,35.665000915527344,36.900001525878906
2018-03-14,35.709999084472656,36.119998931884766,35.43000030517578,35.95000076293945,188800,0,0,0.010399070063055182,1.1802364360958046,35.738250160217284,40.33541422669743,31.141086093737137,34.807498931884766,35.52000045776367,37.095001220703125,35.665000915527344,36.63999938964844
2018-03-15,36.04999923706055,36.34999847412109,35.56999969482422,35.59000015258789,124400,0,0,-0.010013924971113863,1.1684176369765664,35.58525009155274,39.98178029452291,31.188719888582565,35.002498626708984,35.52000045776367,37.095001220703125,35.665000915527344,37.09999847412109
2018-03-16,35.560001373291016,36.18999862670898,35.5,36.09999847412109,427400,0,0,0.014329820717803754,1.1851608522379606,35.505249977111816,39.80093909929597,31.209560854927663,35.30499839782715,35.52000045776367,37.095001220703125,35.665000915527344,37.0099983215332
2018-03-19,36.040000915527344,36.380001068115234,35.70000076293945,36.36000061035156,184000,0,0,0.0072022755462679555,1.1936967072624283,35.42175006866455,39.57911009059714,31.26439004673196,35.54249954223633,35.52000045776367,37.095001220703125,35.665000915527344,37.119998931884766
2018-03-20,36.27999877929688,36.810001373291016,36.27000045776367,36.52000045776367,179600,0,0,0.004400435773550537,1.1989494929558353,35.36775016784668,39.43670341986894,31.29879691582442,35.772499084472656,35.52000045776367,37.095001220703125,35.665000915527344,37.34999847412109
2018-03-21,36.59000015258789,37.119998931884766,36.560001373291016,36.91999816894531,186200,0,0,0.01095283970886718,1.2120813945712081,35.324250030517575,39.30540474695191,31.343095314083246,36.41749954223633,35.52000045776367,36.69000053405762,35.665000915527344,37.33000183105469
2018-03-22,36.619998931884766,37.47999954223633,36.220001220703125,36.38999938964844,191100,0,0,-0.014355330595402727,1.1946815654436016,35.309250068664554,39.27172359106278,31.346776546266327,36.49749946594238,35.52000045776367,36.61250114440918,35.665000915527344,36.9900016784668
2018-03-23,36.52000045776367,36.83000183105469,35.56999969482422,35.650001525878906,173900,0,0,-0.02033519857601407,1.1703874785752026,35.191250228881835,38.95868822334441,31.423812234419263,36.454999923706055,35.52000045776367,36.8675012588501,35.665000915527344,38.18999862670898
2018-03-26,36.11000061035156,36.619998931884766,35.459999084472656,36.41999816894531,152900,0,0,0.02159878289226591,1.195666423624775,35.059750175476076,38.43885402994849,31.680646321003664,36.454999923706055,35.52000045776367,36.915000915527344,35.665000915527344,38.88999938964844
2018-03-27,36.54999923706055,36.68000030517578,35.76499938964844,36.119998931884766,172200,0,0,-0.00823721175572023,1.185817466104173,35.264500045776366,38.36514506286515,32.16385502868758,36.46999931335449,35.52000045776367,36.915000915527344,36.045000076293945,36.41999816894531
2018-03-28,36.13999938964844,36.83000183105469,35.470001220703125,36.0,173200,0,0,-0.003322229663158649,1.18187790814319,35.46200008392334,38.196303632776825,32.72769653506986,36.46999931335449,35.52000045776367,36.98500061035156,36.28000068664551,37.31999969482422
2018-03-29,36.09999847412109,36.33000183105469,34.61000061035156,34.90999984741211,303700,0,0,-0.030277782016330246,1.1460932664705141,35.588500022888184,37.944932377987016,33.23206766778935,36.045000076293945,35.52000045776367,36.98500061035156,36.3700008392334,39.09000015258789
2018-04-02,34.7400016784668,36.59999847412109,33.7599983215332,34.029998779296875,163200,0,0,-0.025207707589848916,1.1172028825386306,35.660999870300294,37.70858193838875,33.61341780221184,35.619998931884766,35.52000045776367,36.98500061035156,36.7450008392334,40.060001373291016
2018-04-03,34.369998931884766,34.97700119018555,33.52000045776367,34.22999954223633,219800,0,0,0.005877189835843621,1.1237688959644618,35.694499778747556,37.620528443202026,33.768471114293085,35.5,35.52000045776367,37.22000026702881,36.96500015258789,39.45000076293945
2018-04-04,33.91999816894531,35.97999954223633,33.91999816894531,35.869998931884766,208900,0,0,0.047911171825312016,1.1776099806309563,35.79849967956543,37.51276676498541,34.084232594145455,35.5,34.65749931335449,37.382500648498535,37.095001220703125,40.40999984741211
2018-04-05,36.060001373291016,36.31999969482422,35.439998626708984,36.18000030517578,108600,0,0,0.008642358029608221,1.1877873077028092,35.89149971008301,37.46984870247481,34.31315071769121,35.17500114440918,34.65749931335449,35.730000495910645,35.81500053405762,41.2400016784668
2018-04-06,35.91999816894531,36.25,35.119998931884766,35.59000015258789,210700,0,0,-0.016307356208161483,1.1684176369765664,35.908999633789065,37.465440222996996,34.352559044581135,35.17500114440918,34.65749931335449,35.730000495910645,35.81500053405762,42.310001373291016
2018-04-09,35.810001373291016,36.77000045776367,35.470001220703125,35.599998474121094,104100,0,0,0.0002809306403579459,1.1687458812915277,35.85549964904785,37.3764028861232,34.3345964119725,35.17500114440918,34.807498931884766,35.605000495910645,35.69000053405762,41.54999923706055
2018-04-10,36.119998931884766,36.91999816894531,35.9900016784668,36.790000915527344,168000,0,0,0.033427036303703916,1.207813592295264,35.839999771118165,37.314991043540736,34.365008498695595,35.21999931335449,35.002498626708984,35.605000495910645,35.69000053405762,41.02999877929688
2018-04-11,36.59999847412109,37.14500045776367,36.15499877929688,36.790000915527344,78400,0,0,0.0,1.207813592295264,35.900499725341795,37.42680462394275,34.37419482674084,35.33250045776367,35.30499839782715,35.605000495910645,35.69000053405762,41.310001373291016
2018-04-12,36.97999954223633,37.70000076293945,35.7400016784668,37.02000045776367,300900,0,0,0.006251686233018194,1.2153644639022685,35.95399971008301,37.55741396842128,34.35058545174474,35.61000061035156,35.61000061035156,35.605000495910645,35.69000053405762,42.619998931884766
2018-04-13,37.18000030517578,37.2599983215332,36.5,37.09999847412109,104800,0,0,0.0021609404475477767,1.2179907941308272,36.02949962615967,37.698821521667675,34.360177730651664,35.61000061035156,35.61000061035156,35.605000495910645,35.69000053405762,41.959999084472656
2018-04-16,37.2400016784668,37.86000061035156,36.93999862670898,37.43000030517578,91400,0,0,0.008894928426611326,1.2288247350688923,36.0959997177124,37.87485408583115,34.31714534959365,35.88999938964844,35.69000053405762,35.52000045776367,35.69000053405762,42.540000915527344
2018-04-17,37.59000015258789,37.810001373291016,37.0,37.59999847412109,185500,0,0,0.004541762424773443,1.2344057650772604,36.15799961090088,38.05326786766954,34.26273135413222,36.489999771118164,35.69000053405762,34.98500061035156,35.69000053405762,42.40999984741211
2018-04-18,37.810001373291016,38.10499954223633,37.43999862670898,37.70000076293945,137100,0,0,0.002659635448847064,1.237688834408321,36.21699962615967,38.22504072518631,34.20895852713303,36.61249923706055,35.8125,35.08874988555908,35.69000053405762,42.7400016784668
2018-04-19,37.59999847412109,38.150001525878906,36.72999954223633,36.900001525878906,118200,0,0,-0.02122013848463833,1.2114249059412858,36.21599979400635,38.222644072317124,34.20935551569558,36.810001373291016,35.83500099182129,35.08874988555908,35.69000053405762,42.0
2018-04-20,36.75,36.86000061035156,36.43999862670898,36.63999938964844,95500,0,0,-0.007046128061759638,1.2028890509168184,36.228499794006346,38.24250493377373,34.21449465423896,36.94500160217285,35.83500099182129,35.16374969482422,35.69000053405762,42.470001220703125
2018-04-23,36.70000076293945,37.45000076293945,36.540000915527344,37.09999847412109,64700,0,0,0.012554560374872903,1.2179907941308272,36.30099964141846,38.33099022315673,34.27100905968018,36.94500160217285,35.83500099182129,35.26124954223633,35.69000053405762,42.130001068115234
2018-04-24,37.43000030517578,37.77999877929688,36.59000015258789,37.0099983215332,92300,0,0,-0.00242588022343615,1.215036094351018,36.33049964904785,38.38381792599866,34.27718137209704,36.94500160217285,35.83500099182129,35.41249942779541,35.69000053405762,42.15999984741211
2018-04-25,36.90999984741211,37.25,36.32500076293945,37.119998931884766,51100,0,0,0.002972186310193914,1.2186474079970395,36.38049964904785,38.45969994917132,34.301299348924374,37.23750114440918,35.83500099182129,35.53125,35.69000053405762,42.630001068115234
2018-04-26,37.2400016784668,37.84999847412109,36.91999816894531,37.34999847412109,93700,0,0,0.006196108535950318,1.2261982796040438,36.44799957275391,38.561153605774,34.33484553973381,37.23750114440918,35.83500099182129,35.646249771118164,35.69000053405762,42.45000076293945
2018-04-27,37.43000030517578,37.650001525878906,37.130001068115234,37.33000183105469,83400,0,0,-0.0005353853784024754,1.2255417909741215,36.568999671936034,38.59019632034347,34.547803023528594,37.23750114440918,35.83500099182129,35.96875,35.69000053405762,43.130001068115234
2018-04-30,37.43999862670898,37.970001220703125,36.915000915527344,36.9900016784668,176600,0,0,-0.009107959708296809,1.2143796057210954,36.71699981689453,38.36899181291745,35.06500782087161,37.23750114440918,35.83500099182129,36.00874996185303,35.69000053405762,43.84000015258789
2018-05-01,40.68000030517578,40.68000030517578,37.150001525878906,38.18999862670898,259100,0,0,0.03244111635011748,1.2537754358035031,36.91499977111816,38.241146150797036,35.58885339143929,38.50250053405762,37.10000038146973,35.98750019073486,35.69000053405762,43.27000045776367
2018-05-02,38.13999938964844,38.959999084472656,37.47999954223633,38.88999938964844,261700,0,0,0.018329426240143887,1.2767564201757677,37.065999794006345,38.560767483342566,35.57123210467012,38.50250053405762,37.10000038146973,35.98750019073486,35.69000053405762,43.5
2018-05-03,35.119998931884766,36.709999084472656,35.0,36.41999816894531,2765400,0,0,-0.0635125034576518,1.1956664236247752,37.077999687194826,38.54749202529534,35.60850734909431,37.84000015258789,37.10000038146973,35.99499988555908,35.69000053405762,43.38999938964844
2018-05-04,36.5099983215332,37.665000915527344,36.36000061035156,37.31999969482422,610700,0,0,0.024711740008991123,1.225213421422871,37.16449966430664,38.46577434670671,35.86322498190657,37.84000015258789,37.10000038146973,35.99499988555908,35.69000053405762,41.9900016784668
2018-05-07,37.59000015258789,39.209999084472656,37.470001220703125,39.09000015258789,471300,0,0,0.0474276653868555,1.2833224336015991,37.33899974822998,38.68989478612666,35.9881047103333,37.84000015258789,37.10000038146973,35.78250026702881,35.69000053405762,43.59999847412109
2018-05-08,39.119998931884766,40.810001373291016,39.09000015258789,40.060001373291016,425300,0,0,0.02481456170163021,1.3151675173132922,37.50249977111817,39.278128796193045,35.72687074604329,37.90500068664551,37.165000915527344,35.56999969482422,35.69000053405762,44.97999954223633
2018-05-09,39.86000061035156,40.34999847412109,38.88999938964844,39.45000076293945,187800,0,0,-0.015227173975042918,1.2951412327208374,37.63549976348877,39.57083994074677,35.70015958623076,37.90500068664551,37.364999771118164,35.510000228881836,35.69000053405762,45.2400016784668
2018-05-10,39.619998931884766,40.4900016784668,39.290000915527344,40.40999984741211,188500,0,0,0.024334577082556264,1.3266579468812796,37.80499973297119,40.06535138874655,35.54464807719583,37.90500068664551,37.90500068664551,35.078749656677246,35.69000053405762,45.459999084472656
2018-05-11,40.52000045776367,41.560001373291016,39.14099884033203,41.2400016784668,147800,0,0,0.02053951581758895,1.3539068587657777,38.011999893188474,40.69921131348101,35.32478847289594,38.28000068664551,38.28000068664551,34.916250228881836,35.69000053405762,44.68999862670898
2018-05-14,41.43999862670898,43.0,41.369998931884766,42.310001373291016,376600,0,0,0.025945675346150887,1.3890348865722415,38.25599994659424,41.518955174943734,34.99304471824474,39.0,39.0,34.916250228881836,35.69000053405762,45.08000183105469
2018-05-15,42.0099983215332,42.36000061035156,41.459999084472656,41.54999923706055,225300,0,0,-0.01796270648930387,1.364084060601341,38.453499984741214,42.002581118941585,34.90441885054084,39.0,39.0,34.99125003814697,35.69000053405762,44.540000915527344
2018-05-16,41.630001068115234,42.119998931884766,40.650001525878906,41.02999877929688,311100,0,0,-0.012515053364907214,1.3470124757886959,38.61999988555908,42.322874777611915,34.91712499350625,39.68000030517578,39.0,35.11124897003174,35.69000053405762,45.06999969482422
2018-05-17,40.959999084472656,42.35699844360352,40.72999954223633,41.310001373291016,176700,0,0,0.006824338345713388,1.356204944679375,38.84049987792969,42.63254168880684,35.048458067052536,40.23500061035156,39.0,35.31874942779541,35.69000053405762,43.75
2018-05-18,41.4900016784668,43.130001068115234,41.4900016784668,42.619998931884766,201000,0,0,0.031711389858261496,1.3992120884078045,39.13949985504151,43.130391782641,35.148607927442015,41.010000228881836,39.06500053405762,35.61000061035156,35.69000053405762,43.380001068115234
2018-05-21,42.66999816894531,43.0,41.720001220703125,41.959999084472656,158200,0,0,-0.01548568427856889,1.3775443317679643,39.382499885559085,43.43908429526818,35.32591547584999,41.010000228881836,39.06500053405762,35.61000061035156,35.69000053405762,42.58000183105469
2018-05-22,41.900001525878906,43.16999816894531,41.900001525878906,42.540000915527344,229200,0,0,0.013822732214246347,1.3965857581792458,39.65900001525879,43.78506768418848,35.5329323463291,41.15549850463867,39.084999084472656,35.78999996185303,35.52000045776367,43.08000183105469
2018-05-23,42.290000915527344,42.95000076293945,42.150001525878906,42.40999984741211,180200,0,0,-0.0030559723863988753,1.392317830667012,39.923500061035156,44.042757268353526,35.80424285371679,41.15549850463867,39.084999084472656,36.09000015258789,35.52000045776367,43.0
2018-05-24,42.380001068115234,42.83000183105469,42.060001373291016,42.7400016784668,255700,0,0,0.0077812268861592315,1.4031517716050772,40.19300022125244,44.308750462466634,36.077249980038246,41.90999984741211,39.084999084472656,36.21249961853027,35.52000045776367,43.25
2018-05-25,42.66999816894531,43.27999877929688,41.95000076293945,42.0,232300,0,0,-0.017314030168595562,1.3788575595003887,40.426500129699704,44.39157566354615,36.46142459585326,41.96500015258789,39.13999938964844,36.32250118255615,35.52000045776367,43.93000030517578
2018-05-29,41.97999954223633,42.59999847412109,41.290000915527344,42.470001220703125,348900,0,0,0.011190505254836225,1.3942876722656485,40.700500106811525,44.42538854825469,36.97561166536836,41.96500015258789,39.13999938964844,36.39000129699707,35.52000045776367,43.88999938964844
2018-05-30,42.68999862670898,43.22999954223633,42.04999923706055,42.130001068115234,222900,0,0,-0.00800565441053358,1.3831254870126224,40.89750022888184,44.483124868909954,37.311875588853724,42.0049991607666,39.13999938964844,36.39000129699707,35.52000045776367,44.34000015258789
2018-05-31,42.060001373291016,43.15999984741211,41.900001525878906,42.15999984741211,347800,0,0,0.0007120526593002996,1.3841103451937957,41.06100025177002,44.561862956219365,37.56013754732067,42.28499984741211,39.13999938964844,36.39000129699707,35.52000045776367,44.369998931884766
2018-06-01,42.22999954223633,42.86000061035156,42.0,42.630001068115234,307400,0,0,0.011148036584539334,1.3995404579590556,41.371500396728514,44.20151458646884,38.54148620698819,42.28499984741211,39.13999938964844,36.536251068115234,35.52000045776367,44.27999877929688
2018-06-04,42.68000030517578,43.20000076293945,42.060001373291016,42.45000076293945,234900,0,0,-0.004222385659530592,1.3936310583994365,41.62800045013428,43.78652737123053,39.469473529038034,42.28499984741211,39.13999938964844,36.536251068115234,35.52000045776367,43.869998931884766
2018-06-05,42.68000030517578,43.18000030517578,42.18000030517578,43.130001068115234,219000,0,0,0.016018852601987543,1.415955428905489,41.830000495910646,43.73997006840738,39.92003092341391,42.28499984741211,39.13999938964844,36.536251068115234,35.52000045776367,44.540000915527344
2018-06-06,43.22999954223633,44.11000061035156,42.68000030517578,43.84000015258789,251200,0,0,0.016461837859715223,1.4392646575927146,42.01900043487549,43.93914686075758,40.09885400899339,42.70000076293945,39.55500030517578,36.536251068115234,35.52000045776367,44.720001220703125
2018-06-07,43.77000045776367,43.79999923706055,41.27000045776367,43.27000045776367,262100,0,0,-0.013001817811138183,1.420551600732684,42.2100004196167,43.79791279581078,40.622088043422615,42.69000053405762,39.55500030517578,37.80125045776367,36.21500015258789,44.58000183105469
2018-06-08,43.34999847412109,44.45000076293945,43.34999847412109,43.5,291000,0,0,0.005315450422997747,1.4281024723396887,42.36450042724609,43.815813078704736,40.91318777578745,42.86000061035156,39.72500038146973,37.80125045776367,36.21500015258789,45.88999938964844
2018-06-11,43.68999862670898,43.97999954223633,43.060001373291016,43.38999938964844,300700,0,0,-0.002528749663254337,1.424491158693667,42.47200031280518,43.89205016364833,41.05195046196203,42.86000061035156,40.40500068664551,37.47000026702881,36.21500015258789,46.11000061035156
2018-06-12,41.650001525878906,42.40999984741211,41.5,41.9900016784668,1946400,0,0,-0.0322654466668566,1.3785293151854279,42.456000328063965,43.89028530001887,41.02171535610906,42.86000061035156,40.96000099182129,37.47000026702881,36.21500015258789,47.09999847412109
2018-06-13,42.060001373291016,43.755001068115234,41.810001373291016,43.59999847412109,1148100,0,0,0.03834238464629358,1.4313854164344593,42.55850028991699,44.012231811241364,41.10476876859262,42.86000061035156,41.670000076293945,37.47000026702881,36.21500015258789,47.97999954223633
2018-06-14,43.540000915527344,45.7400016784668,43.540000915527344,44.97999954223633,579700,0,0,0.03165140175255621,1.4766907713127764,42.75600032806396,44.38964459355327,41.12235606257465,43.505001068115234,42.31500053405762,37.535000801086426,36.28000068664551,49.0
2018-06-15,44.83000183105469,45.88999938964844,44.09000015258789,45.2400016784668,481200,0,0,0.005780394372532749,1.4852266263372438,42.952500343322754,44.77937070736535,41.125629979280156,43.579999923706055,42.515499114990234,37.635000228881836,36.28000068664551,48.36000061035156
2018-06-18,45.2599983215332,45.93999862670898,44.619998931884766,45.459999084472656,307300,0,0,0.004862895619886176,1.4924491283929975,43.094500350952146,45.21696101254985,40.97203968935444,43.60499954223633,42.54049873352051,37.90500068664551,36.28000068664551,49.40999984741211
2018-06-19,45.13999938964844,45.5260009765625,44.06999969482422,44.68999862670898,244000,0,0,-0.01693797785461637,1.4671700581071354,43.231000328063956,45.39524481834538,41.06675583778253,43.60499954223633,43.295000076293945,38.28000068664551,36.65500068664551,48.75
2018-06-20,44.84000015258789,45.18000030517578,43.72999954223633,45.08000183105469,174200,0,0,0.008726856485348433,1.4799738406438367,43.358000373840326,45.641295605943554,41.0747051417371,43.71999931335449,43.295000076293945,39.0,37.375,47.720001220703125
2018-06-21,45.34999847412109,45.43000030517578,43.96900177001953,44.540000915527344,227100,0,0,-0.011978724347685099,1.4622456419649794,43.46450042724609,45.759788368740075,41.1692124857521,43.71999931335449,43.295000076293945,39.0,37.52499961853027,47.06999969482422
2018-06-22,44.68999862670898,45.06999969482422,44.08000183105469,45.06999969482422,1021300,0,0,0.0118993886035621,1.479645471092586,43.58100032806396,45.95344712314946,41.208553532978456,43.71999931335449,43.334999084472656,39.34000015258789,37.71999931335449,61.369998931884766
2018-06-25,44.77000045776367,44.77000045776367,43.44100189208984,43.75,229400,0,0,-0.0292877680000474,1.4363099578129055,43.668500328063956,45.92636062283888,41.410640033289035,43.875,43.60499954223633,39.61750030517578,38.022499084472656,60.130001068115234
2018-06-26,43.869998931884766,44.61000061035156,43.24599838256836,43.380001068115234,178200,0,0,-0.008457118443080391,1.424162914378706,43.714000320434565,45.90853103895834,41.51946960191079,44.59299850463867,43.60499954223633,40.03750038146973,38.32500076293945,59.459999084472656
2018-06-27,43.43999862670898,43.85499954223633,42.37799835205078,42.58000183105469,208100,0,0,-0.018441660151284678,1.3978989859116708,43.73650035858154,45.873465435534584,41.59953528162849,44.15899848937988,43.60499954223633,40.03750038146973,38.32500076293945,59.369998931884766
2018-06-28,42.619998931884766,44.290000915527344,41.84000015258789,43.08000183105469,192200,0,0,0.0117426016556752,1.4143139568581038,43.78250045776367,45.81786095673129,41.74713995879605,43.88999938964844,43.60499954223633,40.120248794555664,38.34499931335449,58.33000183105469
2018-06-29,43.18000030517578,43.52999877929688,42.69499969482422,43.0,187100,0,0,-0.0018570526382154506,1.4116875013932555,43.80100040435791,45.80013803279113,41.80186277592468,43.683000564575195,43.60499954223633,40.120248794555664,38.34499931335449,56.31999969482422
2018-07-02,42.7599983215332,43.25,42.43000030517578,43.25,154700,0,0,0.005813953488372103,1.419894986866472,43.841000366210935,45.75996623079462,41.92203450162725,43.635000228881836,43.60499954223633,40.49749946594238,38.34499931335449,56.33000183105469
2018-07-03,43.459999084472656,44.22999954223633,43.220001220703125,43.93000030517578,108200,0,0,0.01572255040868864,1.4422193573725244,43.88100032806396,45.77186009444672,41.9901405616812,43.635000228881836,43.60499954223633,40.552499771118164,38.39999961853027,58.18999862670898
2018-07-05,44.150001525878906,44.64899826049805,43.43000030517578,43.88999938964844,117900,0,0,-0.0009105603289201181,1.4409061296401002,43.88350028991699,45.77426782553046,41.99273275430352,43.454999923706055,43.60499954223633,40.552499771118164,38.39999961853027,58.70000076293945
2018-07-06,43.959999084472656,44.63999938964844,43.88999938964844,44.34000015258789,116800,0,0,0.01025292251531873,1.455679628539148,43.937000274658196,45.81568645135629,42.0583140979601,43.30500030517578,43.60499954223633,40.57249927520752,38.39999961853027,57.16999816894531
2018-07-09,44.41999816894531,44.68999862670898,44.02000045776367,44.369998931884766,177600,0,0,0.0006765624536229087,1.4566644867203213,43.980500221252434,45.85696125352976,42.10403918897511,43.26499938964844,43.60499954223633,40.71249961853027,38.39999961853027,57.540000915527344
2018-07-10,44.369998931884766,44.81999969482422,43.97999954223633,44.27999877929688,167300,0,0,-0.0020284010537401365,1.453709786940512,44.025000190734865,45.8853047027789,42.164695678690826,43.329999923706055,43.60499954223633,40.71249961853027,38.39999961853027,56.880001068115234
2018-07-11,44.04999923706055,44.290000915527344,43.84000015258789,43.869998931884766,185400,0,0,-0.009259256068539279,1.4402495157738882,44.11900005340576,45.72913944496957,42.50886066184196,43.329999923706055,43.60499954223633,40.71249961853027,38.39999961853027,58.130001068115234
2018-07-12,44.06999969482422,44.790000915527344,43.77999877929688,44.540000915527344,168700,0,0,0.015272441302833561,1.4622456419649794,44.16600017547607,45.767558854988906,42.56444149596324,43.625,43.60499954223633,40.71249961853027,38.39999961853027,57.83000183105469
2018-07-13,44.65999984741211,45.43999862670898,44.54999923706055,44.720001220703125,127000,0,0,0.00404131794961482,1.4681550415245985,44.15300025939941,45.73173155475132,42.574268964047505,43.93499946594238,43.60499954223633,41.12750053405762,38.81500053405762,56.47999954223633
2018-07-16,44.810001373291016,45.38999938964844,43.95100021362305,44.58000183105469,154300,0,0,-0.0031305766061479057,1.4635588696974036,44.12000026702881,45.63193699062244,42.60806354343517,44.329999923706055,43.71999931335449,41.1225004196167,38.81500053405762,57.08000183105469
2018-07-17,44.560001373291016,46.18000030517578,44.560001373291016,45.88999938964844,198000,0,0,0.02938531863588212,1.5065660134258332,44.141500282287595,45.73977166342873,42.543228901146456,44.80500030517578,43.84000015258789,41.292500495910645,38.98500061035156,56.36000061035156
2018-07-18,45.81999969482422,46.2599983215332,45.31999969482422,46.11000061035156,264300,0,0,0.004794099447139155,1.5137886407178767,44.212500381469724,46.01714459070177,42.40785617223768,45.01999855041504,43.8799991607666,41.632500648498535,38.98500061035156,55.04999923706055
2018-07-19,46.08000183105469,47.36000061035156,46.08000183105469,47.09999847412109,171100,0,0,0.02147035026382693,1.546290213059492,44.313500213623044,46.49274659800082,42.13425382924527,45.56999969482422,44.58500099182129,41.910000801086426,38.98500061035156,55.31999969482422
2018-07-20,47.2599983215332,48.560001373291016,47.17100143432617,47.97999954223633,232000,0,0,0.018683675087564078,1.5751805969913757,44.48550014495849,47.19422449938218,41.776775790534806,46.170000076293945,45.20000076293945,42.265000343322754,38.98500061035156,56.0
2018-07-23,48.0099983215332,49.04999923706055,47.84000015258789,49.0,216500,0,0,0.021258867600983944,1.6086671527504541,44.682000160217285,48.033527670484226,41.330472649950345,46.41499900817871,45.44499969482422,42.910000801086426,39.630001068115234,56.86000061035156
2018-07-24,49.18000030517578,49.56999969482422,48.09000015258789,48.36000061035156,209000,0,0,-0.013061212033641634,1.5876560099768258,44.91250019073486,48.59725504517805,41.22774533629167,46.67499923706055,45.704999923706055,43.047749519348145,39.904998779296875,58.90999984741211
