Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-25,31.100000381469727,31.299999237060547,30.950000762939453,31.200000762939453,14000,0,0,0.004830967135737163,0.8863636388266385,31.655000114440917,32.755001012208126,30.55499921667371,31.25,32.875,33.37249946594238,32.75,30.25
2018-01-26,31.200000762939453,31.450000762939453,30.950000762939453,31.399999618530277,10800,0,0,0.006410219573724785,0.892045424373683,31.60250005722046,32.64375634994269,30.56124376449823,31.199999809265137,32.67499923706055,33.424999713897705,32.75,30.950000762939453
2018-01-29,31.299999237060547,31.5,31.149999618530277,31.200000762939453,29700,0,0,-0.006369390382820139,0.8863636388266385,31.555000019073486,32.578346887176814,30.531653150970158,31.1899995803833,32.35000038146973,33.60749959945679,32.75,31.549999237060547
2018-01-30,31.049999237060547,31.850000381469727,30.950000762939453,31.649999618530277,62900,0,0,0.014423039890606226,0.899147696947018,31.52999992370606,32.51739836324257,30.542601484169552,31.324999809265137,32.27499961853027,33.75,32.75,31.549999237060547
2018-01-31,31.649999618530277,31.799999237060547,31.100000381469727,31.600000381469727,36600,0,0,-0.0015797547444922344,0.8977272641067667,31.52999992370606,32.51739836324257,30.542601484169552,31.324999809265137,32.19999885559082,33.71500015258789,32.75,32.099998474121094
2018-02-01,31.549999237060547,31.549999237060547,31.149999618530277,31.5,56400,0,0,-0.0031645689956499856,0.8948863442402247,31.532499885559087,32.51932225539305,30.545677515725124,31.324999809265137,31.94999885559082,33.78000068664551,32.75,33.099998474121094
2018-02-02,31.350000381469727,31.350000381469727,30.850000381469727,30.950000762939453,33700,0,0,-0.01746029324001741,0.8792613662533032,31.49499988555909,32.5104126185135,30.479587152604676,31.350000381469727,31.94999885559082,33.64999961853027,32.75,33.29999923706055
2018-02-05,30.799999237060547,31.100000381469727,30.700000762939453,30.850000381469727,83100,0,0,-0.003231030016305203,0.8764204463867613,31.43249998092652,32.44510884098334,30.419891120869696,31.27500057220459,31.899999618530273,33.60000038146973,32.75,33.5
2018-02-06,30.399999618530277,32.0,30.299999237060547,31.850000381469727,93300,0,0,0.032414910458174795,0.9048295366801018,31.39500007629395,32.27780141045902,30.51219874212888,31.149999618530273,31.69999885559082,33.5,32.75,32.900001525878906
2018-02-07,29.75,31.350000381469727,29.549999237060547,30.049999237060547,270500,0,0,-0.056514948912101626,0.8536931416404653,31.255000114440925,32.05362831726102,30.45637191162083,30.774999618530273,31.32499885559082,33.47500038146973,32.75,33.29999923706055
2018-02-08,30.0,30.100000381469727,29.549999237060547,29.600000381469727,110700,0,0,-0.014975003894037942,0.8409090835200859,31.142500114440924,32.17635186764025,30.108648361241595,30.774999618530273,31.32499885559082,33.14999961853027,32.75,32.599998474121094
2018-02-09,29.850000381469727,30.200000762939453,29.100000381469727,29.850000381469727,82900,0,0,0.0084459458370989,0.8480113560934209,31.062500095367437,32.22938465390078,29.89561553683409,30.550000190734863,31.09999942779541,32.88749980926514,32.75,32.45000076293945
2018-02-12,29.899999618530277,30.149999618530277,29.399999618530277,30.0,57200,0,0,0.00502511278436657,0.852272708800214,30.987500095367437,32.223795345936615,29.751204844798256,30.550000190734863,31.09999942779541,32.84999942779541,32.75,31.899999618530277
2018-02-13,29.850000381469727,30.43000030517578,29.850000381469727,30.25,51400,0,0,0.008333333333333304,0.8593749813735491,30.952500057220465,32.230451590618635,29.674548523822292,30.550000190734863,31.09999942779541,32.812499046325684,32.75,31.5
2018-02-14,30.049999237060547,30.299999237060547,29.799999237060547,30.149999618530277,55400,0,0,-0.00330579773453632,0.8565340615070072,30.890000057220465,32.19655501962231,29.583445094818625,30.550000190734863,31.09999942779541,32.652499198913574,32.75,30.899999618530277
2018-02-15,30.299999237060547,30.899999618530277,30.149999618530277,30.549999237060547,38400,0,0,0.013266985857088631,0.8678976867871353,30.86000003814698,32.168874252212575,29.551125824081385,30.550000190734863,30.97499942779541,32.687499046325684,32.75,31.399999618530277
2018-02-16,30.600000381469727,31.450000762939453,30.5,31.299999237060547,55400,0,0,0.024549918780035984,0.8892045045071406,30.855000019073493,32.15624403670104,29.553756001445944,30.550000190734863,30.65000057220459,32.687499046325684,32.75,31.049999237060547
2018-02-20,31.049999237060547,31.549999237060547,30.549999237060547,31.549999237060547,91600,0,0,0.007987220641973325,0.8963067770804757,30.877499961853033,32.210434591566056,29.54456533214001,30.324999809265137,30.550000190734863,32.66249942779541,32.75,30.75
2018-02-21,31.549999237060547,31.799999237060547,31.25,31.600000381469727,98900,0,0,0.0015848223650809512,0.8977272641067664,30.90749998092652,32.27702015083976,29.537979811013276,30.449999809265137,30.550000190734863,32.61250019073486,32.75,30.200000762939453
2018-02-22,31.399999618530277,31.399999618530277,30.600000381469727,31.200000762939453,126100,0,0,-0.012658215623466695,0.8863636388266382,30.915000057220464,32.28924567810965,29.540754436331273,30.449999809265137,30.550000190734863,32.46249961853027,32.75,29.399999618530277
2018-02-23,31.350000381469727,32.29999923706055,30.899999618530277,32.20000076293945,62500,0,0,0.03205128126752599,0.9147727291199785,30.965000057220465,32.446850019905966,29.483150094534963,30.84999942779541,30.699999809265137,32.46249961853027,32.75,29.200000762939453
2018-02-26,32.25,33.95000076293945,32.25,33.900001525878906,102000,0,0,0.05279505349875846,0.963068204293073,31.09000015258789,33.04860760203031,29.131392703145472,31.875,31.52500057220459,32.46249961853027,32.75,29.600000381469727
2018-02-27,33.79999923706055,33.849998474121094,32.5,32.54999923706055,85500,0,0,-0.03982307457383982,0.924715867373816,31.157500076293946,33.21814528803582,29.09685486455207,31.875,31.52500057220459,32.46249961853027,32.75,30.100000381469727
2018-02-28,32.75,32.849998474121094,31.030000686645508,31.200000762939453,114800,0,0,-0.04147460847200335,0.8863636388266379,31.135000133514403,33.18330053087903,29.086699736149775,32.05000019073486,31.52500057220459,32.41249942779541,32.75,29.899999618530277
2018-03-01,31.25,31.5,30.649999618530277,30.850000381469727,64000,0,0,-0.011217960670227622,0.8764204463867609,31.097500133514405,33.13773352328834,29.057266743740474,32.22500038146973,31.52500057220459,32.34999942779541,32.75,28.649999618530277
2018-03-02,30.700000762939453,31.049999237060547,30.450000762939453,30.75,72800,0,0,-0.0032415034111245022,0.873579526520219,31.060000133514404,33.09679306125753,29.023207205771282,32.20000076293945,31.52500057220459,32.1875,32.75,28.950000762939453
2018-03-05,30.649999618530277,31.850000381469727,30.200000762939453,30.25,199200,0,0,-0.016260162601625994,0.8593749813735487,31.02500009536743,33.0923128124917,28.957687378243165,32.07500076293945,31.52500057220459,32.0625,32.81999969482422,28.75
2018-03-06,30.299999237060547,30.950000762939453,30.049999237060547,30.950000762939453,169000,0,0,0.023140521088907517,0.8792613662533029,31.030000114440917,33.09606546627119,28.96393476261064,32.0,31.52500057220459,31.937499523162842,32.84999942779541,28.950000762939453
2018-03-07,30.700000762939453,31.700000762939453,30.399999618530277,31.549999237060547,46900,0,0,0.019386056844287847,0.8963067770804756,31.01500005722046,33.06107819282579,28.968921921615127,32.0,31.52500057220459,31.769999980926514,32.92499923706055,28.700000762939453
2018-03-08,31.850000381469727,31.850000381469727,31.350000381469727,31.549999237060547,37000,0,0,0.0,0.8963067770804756,31.090000057220458,33.09830200493731,29.081698109503606,32.0,31.52500057220459,31.799999713897705,32.92499923706055,29.200000762939453
2018-03-09,31.600000381469727,32.29999923706055,31.350000381469727,32.099998474121094,92400,0,0,0.017432622832348033,0.911931755067397,31.214999961853028,33.14566429815342,29.28433562555264,31.94999885559082,31.52500057220459,31.76249933242798,32.92499923706055,29.200000762939453
2018-03-12,32.20000076293945,33.5,32.04999923706055,33.099998474121094,84700,0,0,0.03115264945592422,0.9403408453607374,31.377499866485596,33.36807337608606,29.38692635688513,31.774999618530273,31.52500057220459,31.63749933242798,32.92499923706055,29.049999237060547
2018-03-13,33.25,33.75,32.45000076293945,33.29999923706055,52500,0,0,0.006042319400583196,0.9460226850938214,31.542499828338624,33.595772370665514,29.489227286011733,31.899999618530273,31.52500057220459,31.649999618530273,32.92499923706055,29.0
2018-03-14,33.349998474121094,33.79999923706055,33.099998474121094,33.5,183400,0,0,0.006006029054705486,0.9517045248269054,31.70499982833862,33.837165169696284,29.572834486980955,31.924999237060547,31.52500057220459,31.58750009536743,32.875,28.850000381469727
2018-03-15,33.45000076293945,33.599998474121094,32.650001525878906,32.900001525878906,88500,0,0,-0.01791040221257001,0.9346591139997327,31.842499923706054,33.908778983157696,29.776220864254412,31.924999237060547,31.52500057220459,31.424999237060547,32.67499923706055,28.950000762939453
2018-03-16,32.900001525878906,33.79999923706055,32.599998474121094,33.29999923706055,131400,0,0,0.012157984578420322,0.9460226850938214,31.979999923706053,34.04997551943104,29.910024327981066,31.924999237060547,31.52500057220459,31.049999237060547,32.29999923706055,28.850000381469727
2018-03-19,33.099998474121094,33.45000076293945,32.29999923706055,32.599998474121094,27100,0,0,-0.02102104441373087,0.9261363002140672,32.04499988555908,34.10702380521482,29.982975965903336,32.09999942779541,31.52500057220459,31.049999237060547,32.29999923706055,28.549999237060547
2018-03-20,32.650001525878906,32.75,32.349998474121094,32.45000076293945,46600,0,0,-0.004601157000075129,0.9218750016933136,32.089999961853025,34.14605847519757,30.033941448508475,32.57499980926514,31.675000190734863,30.824999809265137,32.07499980926514,28.75
2018-03-21,32.45000076293945,32.900001525878906,31.850000381469727,31.899999618530277,28400,0,0,-0.016949187410723376,0.9062499695203527,32.10499992370605,34.15078100172603,30.059218845686075,32.57499980926514,31.875,30.824999809265137,32.07499980926514,28.600000381469727
2018-03-22,31.700000762939453,32.150001525878906,31.399999618530277,31.5,56400,0,0,-0.012539173144626714,0.8948863442402244,32.11999988555908,34.14304680248037,30.096952968637794,32.59999942779541,31.875,30.824999809265137,32.07499980926514,28.350000381469727
2018-03-23,31.649999618530277,31.75,30.899999618530277,30.899999618530277,44500,0,0,-0.019047631157768974,0.8778408792270124,32.05499982833862,34.146716513459,29.96328314321825,32.34999942779541,32.0,30.824999809265137,32.07499980926514,28.100000381469727
2018-03-26,31.299999237060547,31.700000762939453,30.649999618530277,31.399999618530277,51900,0,0,0.01618122997322491,0.8920454243736826,31.92999973297119,33.85628618330359,30.003713282638792,32.22499942779541,32.0,30.762499809265137,32.07499980926514,27.5
2018-03-27,31.5,31.5,30.850000381469727,31.049999237060547,30000,0,0,-0.011146509099419943,0.8821022319338054,31.85499973297119,33.795795283379654,29.914204182562724,32.22499942779541,32.0,30.600000381469727,32.07499980926514,27.350000381469727
2018-03-28,31.049999237060547,31.299999237060547,30.299999237060547,30.75,70700,0,0,-0.009661811414876764,0.8735795265202191,31.832499694824218,33.813604035783406,29.85139535386503,32.04999923706055,32.0,30.4375,32.02500057220459,27.75
2018-03-29,30.799999237060547,31.549999237060547,30.0,30.200000762939453,178700,0,0,-0.017886154050749448,0.8579545485332977,31.799999713897705,33.86498743486243,29.735011992932982,31.725000381469727,31.975000381469727,30.5,32.02500057220459,27.850000381469727
2018-04-02,30.200000762939453,30.25,29.280000686645508,29.399999618530277,85300,0,0,-0.026490103450292457,0.8352272437870016,31.73249969482422,34.01009655319288,29.454902836455563,31.090001106262207,31.61500072479248,30.5,32.02500057220459,27.600000381469727
2018-04-03,29.549999237060547,29.600000381469727,29.149999618530277,29.200000762939453,59800,0,0,-0.00680268225121905,0.8295454582399572,31.67999973297119,34.135337007868486,29.224662458073897,31.02500057220459,31.550000190734863,30.774999618530273,32.02500057220459,24.649999618530277
2018-04-04,28.850000381469727,29.850000381469727,28.850000381469727,29.600000381469727,127500,0,0,0.013698616715036138,0.8409090835200854,31.612499713897705,34.21581723857747,29.00918218921794,30.500000953674316,31.34999942779541,31.700000286102295,32.02500057220459,24.600000381469727
2018-04-05,29.850000381469727,30.149999618530277,29.399999618530277,30.100000381469727,69900,0,0,0.0168918916741978,0.8551136286667557,31.539999771118165,34.22658808896802,28.853411453268304,30.300000190734863,31.324999809265137,31.700000286102295,32.02500057220459,24.5
2018-04-06,29.799999237060547,30.5,29.549999237060547,29.899999618530277,72900,0,0,-0.006644543535041736,0.8494317889336719,31.45749979019165,34.23851083890309,28.676488741480213,30.27500057220459,31.324999809265137,31.787500381469727,32.02500057220459,23.950000762939453
2018-04-09,29.5,30.100000381469727,28.600000381469727,28.649999618530277,155700,0,0,-0.04180602060025862,0.8139204260669962,31.28499984741211,34.30557906098885,28.26442063383537,30.074999809265137,31.199999809265137,31.875000476837158,32.02500057220459,24.049999237060547
2018-04-10,29.0,29.26000022888184,28.5,28.950000762939453,88900,0,0,0.010471244272378222,0.8224431856666219,31.07749996185303,34.141176445212146,28.013823478493915,30.024999618530273,31.149999618530273,31.86250066757202,32.02500057220459,25.950000762939453
2018-04-11,28.899999618530277,29.200000762939453,28.75,28.75,50200,0,0,-0.006908489038642274,0.816761345933538,30.85,33.8952288785034,27.8047711214966,30.024999618530273,31.149999618530273,31.80000066757202,32.02500057220459,26.799999237060547
2018-04-12,29.049999237060547,29.399999618530277,28.899999618530277,28.950000762939453,111900,0,0,0.006956548276154884,0.8224431856666219,30.622500038146974,33.516313343905026,27.72868673238892,29.5,31.149999618530273,31.762500286102295,31.824999809265137,26.799999237060547
2018-04-13,29.049999237060547,29.149999618530277,28.549999237060547,28.700000762939453,56100,0,0,-0.00863557835618567,0.8153409130932868,30.4125,33.22218998807925,27.602810011920752,29.5,31.149999618530273,31.762500286102295,31.52500057220459,27.450000762939453
2018-04-16,28.850000381469727,29.5,28.649999618530277,29.200000762939453,57300,0,0,0.01742160232433343,0.829545458239957,30.207500076293947,32.72461787433441,27.690382278253484,29.5,31.149999618530273,31.762500286102295,31.52500057220459,27.450000762939453
2018-04-17,29.299999237060547,29.350000381469727,29.049999237060547,29.200000762939453,41200,0,0,0.0,0.829545458239957,30.037500190734864,32.332474632750284,27.742525748719444,29.5,31.149999618530273,31.737499713897705,31.52500057220459,28.149999618530277
2018-04-18,29.200000762939453,29.299999237060547,29.049999237060547,29.049999237060547,31900,0,0,-0.0051370384232759525,0.8252840513471242,29.86750011444092,31.909664136115445,27.825336092766392,29.5,31.149999618530273,31.65000009536743,31.52500057220459,28.350000381469727
2018-04-19,28.950000762939453,29.049999237060547,28.799999237060547,29.0,28700,0,0,-0.001721144178095546,0.8238636185068731,29.722500133514405,31.567037081097123,27.877963185931687,29.300000190734863,31.149999618530273,31.71250009536743,31.52500057220459,28.549999237060547
2018-04-20,28.75,29.0,28.600000381469727,28.850000381469727,56400,0,0,-0.00517240063897495,0.8196022658000799,29.59000015258789,31.277134378341934,27.902865926833847,29.0,31.149999618530273,31.72499990463257,31.52500057220459,29.350000381469727
2018-04-23,28.950000762939453,29.07999992370605,28.649999618530277,28.950000762939453,44800,0,0,0.00346621768275468,0.8224431856666219,29.492500209808348,31.087436021911103,27.897564397705594,29.024999618530273,31.149999618530273,31.72499990463257,31.52500057220459,29.649999618530277
2018-04-24,29.049999237060547,29.100000381469727,28.649999618530277,28.850000381469727,38100,0,0,-0.0034542445193211924,0.8196022658000799,29.365000247955322,30.716248244504932,28.013752251405712,29.024999618530273,30.975000381469727,31.72499990463257,31.52500057220459,29.200000762939453
2018-04-25,28.799999237060547,29.049999237060547,28.450000762939453,28.549999237060547,40700,0,0,-0.010398653048263706,0.811079506200454,29.240000247955322,30.390185387118265,28.08981510879238,28.975000381469727,30.67500114440918,31.8125,31.52500057220459,30.0
2018-04-26,28.549999237060547,28.899999618530277,28.299999237060547,28.75,51000,0,0,0.0070052808505800535,0.816761345933538,29.14000024795532,30.072749750144666,28.207250745765975,28.899999618530273,30.600000381469727,32.125,31.52500057220459,30.350000381469727
2018-04-27,28.75,28.799999237060547,28.200000762939453,28.600000381469727,21500,0,0,-0.0052173780358355515,0.8124999932267448,29.060000228881837,29.882143450503488,28.237857007260185,28.77500057220459,30.17500114440918,32.22499990463257,31.52500057220459,30.700000762939453
2018-04-30,28.600000381469727,28.600000381469727,28.299999237060547,28.350000381469727,47100,0,0,-0.008741258624666903,0.8053977206534098,29.00750026702881,29.86966292508825,28.14533760896937,28.75,29.975000381469727,32.237499713897705,31.52500057220459,30.600000381469727
2018-05-01,28.350000381469727,28.350000381469727,27.600000381469727,28.100000381469727,37900,0,0,-0.008818342033018345,0.7982954480800746,28.95250024795532,29.89595873552254,28.0090417603881,28.350000381469727,29.65000057220459,32.174999713897705,31.52500057220459,29.899999618530277
2018-05-02,28.0,28.100000381469727,27.399999618530277,27.5,107300,0,0,-0.021352326452827808,0.7812499830668623,28.847500228881835,29.937148125480388,27.75785233228328,28.25,29.47499942779541,32.112499713897705,31.52500057220459,29.600000381469727
2018-05-03,27.399999618530277,27.700000762939453,27.100000381469727,27.350000381469727,41200,0,0,-0.005454531582919087,0.7769886303600692,28.710000228881835,29.826738619032092,27.59326183873158,28.100000381469727,29.324999809265137,32.112499713897705,31.52500057220459,29.600000381469727
2018-05-04,27.299999237060547,28.0,27.149999618530277,27.75,27100,0,0,0.014625214367502526,0.7883522556401974,28.602500247955323,29.65149562179481,27.553504874115838,28.100000381469727,29.324999809265137,32.02499961853027,31.52500057220459,30.75
2018-05-07,27.799999237060547,28.100000381469727,27.600000381469727,27.850000381469727,44000,0,0,0.0036036173502604907,0.7911931755067394,28.562500286102296,29.661570838041264,27.463429734163327,28.074999809265137,28.800000190734863,31.850000381469727,31.52500057220459,30.549999237060547
2018-05-08,27.850000381469727,28.07999992370605,27.549999237060547,27.600000381469727,54700,0,0,-0.008976660559270266,0.7840909029334042,28.495000267028807,29.655379954479237,27.334620579578377,28.0,28.800000190734863,31.352500915527344,31.52500057220459,30.350000381469727
2018-05-09,25.75,25.799999237060547,24.549999237060547,24.649999618530277,187500,0,0,-0.106884084136464,0.7002840648936343,28.290000247955323,30.327785475548175,26.25221502036247,26.674999237060547,27.524999618530273,31.287500381469727,31.52500057220459,30.450000762939453
2018-05-10,24.600000381469727,24.75,24.549999237060547,24.600000381469727,95200,0,0,-0.0020283666464223638,0.698863632053383,28.072500228881836,30.646646709888866,25.498353747874805,26.574999809265137,27.524999618530273,30.925000190734863,31.40000057220459,30.299999237060547
2018-05-11,24.5,24.82999992370605,24.399999618530277,24.5,145200,0,0,-0.004065056094269548,0.696022712186841,27.862500190734863,30.853951463986636,24.87104891748309,26.375,27.449999809265137,30.8125,31.40000057220459,30.399999618530277
2018-05-14,24.549999237060547,24.649999618530277,23.75,23.950000762939453,99100,0,0,-0.022448948451450845,0.6803977341999196,27.600000190734864,30.97690499904716,24.223095382422567,25.925000190734863,26.925000190734863,30.800000190734863,31.40000057220459,30.450000762939453
2018-05-15,23.899999618530277,24.299999237060547,23.600000381469727,24.049999237060547,65300,0,0,0.004175301500442208,0.683238599880422,27.342500114440917,30.970977232740495,23.71402299614134,25.850000381469727,26.550000190734863,30.637499809265137,31.27500057220459,30.200000762939453
2018-05-16,24.149999618530277,26.200000762939453,24.149999618530277,25.950000762939453,1499400,0,0,0.07900214495437674,0.7372159147866005,27.187500190734863,30.77515352838453,23.599846853085197,25.850000381469727,26.550000190734863,30.587499618530273,31.225000381469727,30.350000381469727
2018-05-17,25.899999618530277,27.299999237060547,25.899999618530277,26.799999237060547,130300,0,0,0.032755238887507865,0.7613635981871083,27.07750015258789,30.56869806645856,23.586302238717224,25.850000381469727,26.550000190734863,30.587499618530273,31.225000381469727,30.479999542236328
2018-05-18,26.75,27.25,26.649999618530277,26.799999237060547,74900,0,0,0.0,0.7613635981871083,26.97500009536743,30.370043174980907,23.579957015753955,25.84000015258789,26.550000190734863,30.324999809265137,31.225000381469727,30.950000762939453
2018-05-21,26.649999618530277,27.549999237060547,26.649999618530277,27.450000762939453,51600,0,0,0.024253788969517798,0.7798295502266112,26.90000009536743,30.180323932418325,23.619676258316538,25.574999809265137,26.550000190734863,30.324999809265137,31.225000381469727,30.549999237060547
2018-05-22,27.5,27.700000762939453,27.399999618530277,27.450000762939453,42200,0,0,0.0,0.7798295502266112,26.830000114440917,29.997498604302834,23.662501624579,25.65000057220459,26.475000381469727,30.324999809265137,31.225000381469727,30.950000762939453
2018-05-23,27.399999618530277,28.299999237060547,27.399999618530277,28.149999618530277,46400,0,0,0.025500868347366312,0.7997158809203259,26.810000133514404,29.938189244823334,23.681811022205473,25.949999809265137,26.449999809265137,30.324999809265137,31.225000381469727,30.549999237060547
2018-05-24,28.049999237060547,28.600000381469727,27.950000762939453,28.350000381469727,31500,0,0,0.007104822936047084,0.8053977206534096,26.79000015258789,29.87261302403202,23.70738728114376,26.100000381469727,26.350000381469727,30.324999809265137,31.225000381469727,30.850000381469727
2018-05-25,28.299999237060547,28.799999237060547,28.149999618530277,28.549999237060547,35800,0,0,0.007054633259248266,0.8110795062004539,26.78750009536743,29.864249223942537,23.710750966792325,26.199999809265137,26.350000381469727,30.22499990463257,31.225000381469727,31.100000381469727
2018-05-29,28.450000762939453,29.399999618530277,28.450000762939453,29.350000381469727,47700,0,0,0.02802105659501053,0.83380681094675,26.83750009536743,30.045350999188333,23.62964919154653,26.774999618530277,26.5,30.074999809265137,31.225000381469727,31.0
2018-05-30,29.299999237060547,29.850000381469727,29.200000762939453,29.649999618530277,87800,0,0,0.010221438949280515,0.8423295163603365,26.91500005722046,30.312513561138942,23.51748655330198,27.875,26.725000381469727,30.087499618530273,31.225000381469727,30.799999237060547
2018-05-31,29.549999237060547,29.75,28.850000381469727,29.200000762939453,70500,0,0,-0.015177027365274931,0.8295454582399568,27.000000095367433,30.535585578970846,23.46441461176402,28.25,26.725000381469727,30.0,31.225000381469727,30.549999237060547
2018-06-01,29.25,30.25,29.25,30.0,71000,0,0,0.0273972334300725,0.8522727088002134,27.132500076293944,30.904012750249056,23.360987402338832,28.449999809265137,26.925000190734863,29.825000762939453,31.200000762939453,30.25
2018-06-04,29.950000762939453,30.450000762939453,29.950000762939453,30.350000381469727,76200,0,0,0.01166667938232413,0.8622159012400904,27.262500095367432,31.28394255372268,23.241057637012183,28.925000190734863,27.02500057220459,29.75,31.125,30.25
2018-06-05,30.399999618530277,30.850000381469727,30.149999618530277,30.700000762939453,86300,0,0,0.01153213763000216,0.8721590936799675,27.405000114440917,31.69560054839777,23.114399680484063,29.125,27.225000381469727,29.475000858306885,31.075000762939453,29.850000381469727
2018-06-06,30.75,30.950000762939453,30.450000762939453,30.600000381469727,60600,0,0,-0.0032573413350023284,0.8693181738134256,27.55500011444092,32.068816026950394,23.041184201931443,29.450000762939453,27.27500057220459,29.362500190734863,31.075000762939453,29.549999237060547
2018-06-07,30.649999618530277,30.649999618530277,29.649999618530277,29.899999618530277,37000,0,0,-0.022875841640948025,0.8494317889336715,27.817500114440918,32.23354513438331,23.401455094498523,29.550000190734863,27.27500057220459,29.000000476837158,30.77500057220459,29.0
2018-06-08,29.850000381469727,30.25,29.5,29.600000381469727,45500,0,0,-0.010033419427692203,0.8409090835200851,28.067500114440918,32.28626863644739,23.848731592434444,29.700000762939453,27.27500057220459,28.862499713897705,30.675000190734863,28.950000762939453
2018-06-11,29.600000381469727,29.899999618530277,29.399999618530277,29.600000381469727,83900,0,0,0.0,0.8409090835200851,28.322500133514403,32.25144871299016,24.393551554038645,29.90000057220459,27.27500057220459,28.71250009536743,30.52500057220459,27.950000762939453
2018-06-12,29.700000762939453,30.850000381469727,29.700000762939453,30.75,54900,0,0,0.03885133796316431,0.8735795265202186,28.66250009536743,32.168925338376205,25.156074852358657,29.90000057220459,27.27500057220459,28.71250009536743,30.52500057220459,28.0
2018-06-13,30.899999618530277,31.100000381469727,30.399999618530277,30.549999237060547,47500,0,0,-0.006504089851689487,0.8678976867871347,28.98750009536743,31.866147245157002,26.10885294557786,30.175000190734863,27.350000381469727,28.4375,30.52500057220459,27.950000762939453
2018-06-14,30.5,30.649999618530277,30.25,30.350000381469727,39900,0,0,-0.006546607547806449,0.8622159012400903,29.207500076293947,31.776693450285396,26.638306702302497,30.25,27.350000381469727,28.40000009536743,30.52500057220459,27.75
2018-06-15,30.25,30.649999618530277,29.6299991607666,30.450000762939453,58100,0,0,0.003294905443585572,0.8650568211066323,29.39000015258789,31.757764996420754,27.02223530875503,30.25,27.350000381469727,27.09999942779541,29.25,27.299999237060547
2018-06-18,30.350000381469727,30.700000762939453,29.86000061035156,30.299999237060547,35300,0,0,-0.004926158361922672,0.8607954142137996,29.565000152587892,31.637099064808584,27.4929012403672,30.25,27.350000381469727,27.049999713897705,29.19999885559082,28.899999618530277
2018-06-19,30.25,30.649999618530277,30.200000762939453,30.399999618530277,48600,0,0,0.003300342705864434,0.8636363340803417,29.71250009536743,31.567803079949524,27.85719711078534,30.25,27.350000381469727,26.91249990463257,29.09999942779541,28.549999237060547
2018-06-20,30.450000762939453,30.549999237060547,30.299999237060547,30.450000762939453,36100,0,0,0.0016447745077832199,0.8650568211066324,29.86250009536743,31.4201097605892,28.30489043014566,30.25,27.350000381469727,26.425000190734863,28.774999618530273,28.149999618530277
2018-06-21,30.299999237060547,30.700000762939453,30.149999618530277,30.200000762939453,50800,0,0,-0.008210180418263713,0.8579545485332972,29.96500015258789,31.311752149264414,28.618248155911367,30.25,27.625,26.200000286102295,28.699999809265137,28.200000762939453
2018-06-22,30.149999618530277,30.649999618530277,30.149999618530277,30.350000381469727,179100,0,0,0.004966874660293108,0.8622159012400905,30.065000152587892,31.194565168716753,28.93543513645903,30.364999771118164,28.5,26.200000286102295,28.699999809265137,28.850000381469727
2018-06-25,30.299999237060547,30.950000762939453,30.200000762939453,30.479999542236328,46500,0,0,0.00428333308509532,0.8659090591363675,30.16150016784668,31.06095078866177,29.262049547031587,30.364999771118164,28.875,26.200000286102295,28.699999809265137,28.700000762939453
2018-06-26,30.5,31.25,30.299999237060547,30.950000762939453,58700,0,0,0.015419987787461675,0.8792613662533028,30.241500186920167,31.122233314223234,29.3607670596171,30.4399995803833,28.949999809265137,26.195000171661377,28.699999809265137,28.649999618530277
2018-06-27,31.0,31.049999237060547,30.549999237060547,30.549999237060547,36700,0,0,-0.012924120065220812,0.867897686787135,30.28650016784668,31.1326705179477,29.440329817745656,30.4399995803833,29.324999809265137,26.0625,28.699999809265137,28.950000762939453
2018-06-28,30.549999237060547,31.0,30.450000762939453,30.950000762939453,46300,0,0,0.013093339962956918,0.8792613662533029,30.37400016784668,31.10569249489589,29.64230784079747,30.55500030517578,29.324999809265137,26.062500476837158,28.699999809265137,28.799999237060547
2018-06-29,31.0,31.049999237060547,30.5,30.549999237060547,24600,0,0,-0.012924120065220812,0.8678976867871351,30.401500129699706,31.115850904070342,29.68714935532907,30.699999809265137,29.600000381469727,26.199999809265137,28.699999809265137,28.700000762939453
2018-07-02,30.5,30.899999618530277,30.299999237060547,30.850000381469727,23200,0,0,0.009820004972217689,0.876420446386761,30.426500129699708,31.16670572401418,29.686294535385237,30.699999809265137,29.699999809265137,26.225000381469727,28.699999809265137,28.850000381469727
2018-07-03,30.950000762939453,31.350000381469727,30.950000762939453,31.100000381469727,26600,0,0,0.008103727614543699,0.883522718960096,30.44650011062622,31.23572516111321,29.657275060139234,30.75,29.90000057220459,26.27500009536743,28.699999809265137,28.649999618530277
2018-07-05,31.149999618530277,31.5,30.88999938964844,31.0,51000,0,0,-0.003215446310068537,0.880681799093554,30.466500091552735,31.29017345472356,29.64282672838191,30.824999809265137,30.175000190734863,26.637499809265137,28.699999809265137,28.25
2018-07-06,31.049999237060547,31.200000762939453,30.700000762939453,30.799999237060547,33700,0,0,-0.006451637514175879,0.8749999593604701,30.511500072479247,31.303869800715777,29.719130344242718,30.850000381469727,30.175000190734863,27.300000190734863,28.699999809265137,28.700000762939453
2018-07-09,30.850000381469727,30.899999618530277,30.5,30.549999237060547,15900,0,0,-0.008116883317944468,0.8678976867871351,30.55900001525879,31.2305953317199,29.887404698797678,30.899999618530273,30.375,27.487500190734863,28.52500057220459,29.799999237060547
