Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-24,62.80798887901733,63.0499302788722,62.27571484595039,62.37248992919922,317600,0.0,0,-0.006167985144708399,1.0140113463576172,61.94830207824707,63.99817431286341,59.89842984363072,62.84186457288803,62.02095184230654,60.448244237651856,61.92081992214489,57.291725158691406
2018-08-27,62.66281875249496,62.982183152917685,62.22732721262043,62.27571105957031,332000,0.0,0,-0.001551627484148277,1.0124379784833706,62.04208984375,63.96650045199252,60.117679235507474,62.924125630829245,62.02095184230654,60.448244237651856,61.92081992214489,59.072410583496094
2018-08-28,62.275709058241695,62.42087536135643,61.6466636921202,62.13054275512695,291900,0.0,0,-0.0023310581601307945,1.0100779266720006,62.13103332519531,63.89034845883589,60.371718191554734,63.02090067529899,62.02095184230654,60.27442901985381,61.92081992214489,59.0337028503418
2018-08-29,62.37248413249655,62.517650435611294,61.67569547605017,62.13054275512695,342900,0.0,0,0.0,1.0100779266720006,62.17893753051758,63.88191290737731,60.475962153657846,63.02090067529899,62.02095184230654,60.27442901985381,61.92081992214489,57.94012451171875
2018-08-30,61.88860527532459,62.56604187255904,61.74343897172705,62.324100494384766,411500,0.0,0,0.0031153395846013066,1.013224662420494,62.21038990020752,63.899485493369234,60.5212943070458,63.02090067529899,62.02095184230654,60.27442901985381,61.92081992214489,58.42400741577149
2018-08-31,62.178936182333885,62.66281895418084,61.88860725757223,62.469268798828125,286800,0.0,0,0.002329248289053787,1.015584714231864,62.27329444885254,63.90078396730478,60.645804930400296,63.02090067529899,62.02095184230654,60.27442901985381,61.92081992214489,58.06592559814453
2018-09-04,62.51765847140129,63.43704025365865,62.27571706293344,63.291873931884766,304100,0.0,0,0.013168156901367079,1.0289580930954991,62.37490997314453,63.99013732978001,60.75968261650905,62.90476403751261,62.02095184230654,60.27442901985381,61.92081992214489,57.17558288574219
2018-09-05,63.14669981214813,63.48541626548199,62.85636720445343,63.00153350830078,244400,0.0,0,-0.0045873254423853815,1.0242379274558937,62.45475025177002,64.02709310103015,60.882407402509905,62.662817740376106,62.02095184230654,60.10544070089685,61.92081992214489,55.04650115966797
2018-09-06,62.95314568729238,63.29186211923696,62.32409666598705,62.42087173461914,328000,0.0,0,-0.009216629204829352,1.0147979062610097,62.471685600280765,64.03478072997797,60.90859047058356,62.56603997880109,62.222493272930194,60.153724660507415,61.92081992214489,54.19486999511719
2018-09-07,62.61442772361009,62.80798526242796,61.98538602698116,62.469268798828125,304500,0.0,0,0.0007753346415080298,1.0155847142318637,62.5200740814209,64.01790118996891,61.0222469728729,62.56603997880109,62.222493272930194,60.255113658313306,61.92081992214489,53.91421890258789
2018-09-10,62.80797758069807,63.17572578427686,62.42086993387268,62.566036224365234,351000,0.0,0,0.0015490404705829075,1.0171578960555143,62.60475330352783,63.895505555065874,61.314001051989784,62.56603997880109,62.222493272930194,60.33034709459272,61.92081992214489,53.23678207397461
2018-09-11,62.56603621347344,63.32089206374621,62.5176449888296,62.66281127929688,254000,0.0,0,0.0015467665968897926,1.0187312019128958,62.67733497619629,63.79660135249847,61.55806859989411,62.58055587076608,62.222493272930194,60.33034709459272,61.92081992214489,54.814247131347656
2018-09-12,62.46926074949791,62.46926074949791,61.30793781662567,61.79182052612305,347000,0.0,0,-0.013899643750289292,1.0045712011290024,62.66039886474609,63.82216062484403,61.498637104648154,62.39667704105383,62.222493272930194,60.33034709459272,61.751840744600244,53.66260147094727
2018-09-13,62.08215653995062,62.17893161051141,60.14662559487633,60.436954498291016,537300,0.0,0,-0.021926300541011745,0.9825446710582028,62.59507446289062,64.06544747214033,61.1247014536409,61.816020930179164,62.222493272930194,60.36663869779193,61.751840744600244,52.288368225097656
2018-09-14,60.533741127452295,61.35634415121998,60.38857849389306,61.21117782592773,291200,0.0,0,0.012810429216095098,0.9951314900184453,62.520073127746585,64.10870464230004,60.93144161319314,61.816020930179164,62.222493272930194,60.390832511508506,61.751840744600244,50.48832321166992
2018-09-17,61.25955950966468,61.25955950966468,60.38857271643872,60.77567672729492,393900,0.0,0,-0.007114731558854892,0.9880513966012008,62.40636043548584,64.14703364912668,60.665687221845,61.816020930179164,62.222493272930194,60.41502711315714,61.751840744600244,51.32059860229492
2018-09-18,60.82405847226649,60.82405847226649,59.85629299972935,60.436954498291016,364800,0.0,0,-0.0055733189203927,0.9825446710582029,62.258775901794436,64.13786594155312,60.37968586203575,61.588592531737774,62.12571532910356,60.41502711315714,61.751840744600244,48.40763092041016
2018-09-19,60.48534619890149,61.72408490770057,60.48534619890149,61.5982780456543,435300,0.0,0,0.01921545446827766,1.0014247134479706,62.13538513183594,63.837497692692885,60.43327257097899,61.588592531737774,62.12571532910356,60.51579782846896,61.67941957087805,49.510887145996094
2018-09-20,61.840225245895226,62.75959964119031,61.840225245895226,62.51765823364258,349100,0.0,0,0.014925420274035428,1.016371398168987,62.08215808868408,63.66077768961367,60.5035384877545,61.588592531737774,62.12571532910356,60.64705777284206,61.34144334207045,48.86248779296875
2018-09-21,62.37248620465521,62.61442759006266,61.791828356370345,61.98538589477539,1530800,0.0,0,-0.008513951960228083,1.0077180609112264,62.04344787597656,63.59105446690962,60.495841285043504,61.588592531737774,62.12571532910356,60.64705777284206,61.31730763714043,49.73347473144531
2018-09-24,61.98539330517568,61.98539330517568,60.87246132255652,61.21117782592773,325000,0.0,0,-0.012490170992271232,0.9951314900184451,61.98538227081299,63.56639857452308,60.404365967102905,61.307946320459834,62.12571532910356,60.80673824508381,61.31730763714043,50.08187103271485
2018-09-25,61.35633656042517,61.64666548335815,61.162782714559,61.50149917602539,340200,0.0,0,0.004742946638329304,0.9998513455737238,61.946671676635745,63.535335076823685,60.358008276447805,61.307946320459834,62.12571532910356,60.937389766349774,61.31730763714043,50.6141357421875
2018-09-26,61.598279134605406,61.69505421354145,58.30787476652348,58.45304107666016,1274300,0.0,0,-0.04956721608753212,0.9502914978722613,61.762796592712405,63.96463887297663,59.56095431244818,60.5337372038569,61.35150621250063,61.22772145406109,61.31730763714043,51.13834381103516
2018-09-27,58.74337190838581,59.517583640155095,58.21110157352771,58.50143051147461,734900,0.0,0,0.0008278343422882806,0.9510781818093845,61.58134098052979,64.19633803689635,58.96634392416322,60.48535060735901,61.18698297821636,61.5858013842753,61.31730763714043,51.73048782348633
2018-09-28,58.30787279294559,59.130472011256806,58.01754387423178,58.21109771728516,550800,0.0,0,-0.0049628323897566995,0.9463581402035101,61.3756908416748,64.3509590049924,58.40042267835721,60.38857175771105,60.848257831431894,61.5858013842753,61.3173005748571,51.672245025634766
2018-10-01,58.54013605177992,58.54013605177992,57.37881672667693,57.65946960449219,534400,0.0,0,-0.009476339296538905,0.9373901293709,61.135200881958006,64.47718274228176,57.79321902163425,60.069208183933625,60.43211649607946,62.093025895813284,61.003480772535426,51.82755661010742
2018-10-02,57.34011270110526,57.55302231780565,56.57557697907465,57.291725158691406,563600,0.0,0,-0.0063778673012998555,0.9314115795162241,60.83519344329834,64.42005841449296,57.25032847210372,59.66758831013248,60.03049662227832,62.431408207597286,61.003480772535426,51.94404602050781
2018-10-03,57.35946510175062,59.53693760862039,57.35946510175062,59.072410583496094,621700,0.0,0,0.031081022955276705,0.9603608041999784,60.63873729705811,64.15649082412979,57.120983769986424,59.59500228456865,60.03049662227832,62.47253873656789,61.003480772535426,52.37116622924805
2018-10-04,58.95627982867023,59.60468471410458,58.24981136871506,59.0337028503418,465200,0.0,0,-0.0006552590756320198,0.959731519067145,60.46937885284424,63.953244214006006,56.98551349168247,59.28048514212516,60.03049662227832,62.52092625880276,61.003480772535426,51.691650390625
2018-10-05,59.08208819679474,59.12079970619153,57.83366970674396,57.94012451171875,371900,0.0,0,-0.018524644157853598,0.9419528341893499,60.24292163848877,63.76637217478667,56.719471102190866,59.13531559630805,60.03049662227832,62.52092625880276,61.003480772535426,50.94418716430664
2018-10-08,57.940124622584,58.68530456710065,57.43688607466109,58.42400741577149,335400,0.0,0,0.008351430172623742,0.9498194875099873,60.035820198059085,63.47369839116914,56.59794200494903,59.13531559630805,60.03049662227832,62.52092625880276,61.003480772535426,51.39072036743164
2018-10-09,58.365934209425184,58.47238530530013,57.88205149610731,58.06592559814453,302800,0.0,0,-0.006129018420093835,0.9439980263752745,59.805975914001465,63.12179354524107,56.49015828276186,58.09013084658962,60.03049662227832,62.52092625880276,61.003480772535426,51.050968170166016
2018-10-10,58.06592530166971,58.70465033231879,57.0884838501204,57.17558288574219,492100,0.0,0,-0.015333307843297228,0.9295234140333974,59.575164031982425,62.9487095682573,56.20161849570755,58.09013084658962,60.03049662227832,62.46285793990957,61.003480772535426,52.06053924560547
2018-10-11,57.04009567212675,57.15623018697988,55.046501159667976,55.04650115966797,680000,0.0,0,-0.037237604211729836,0.8949101890360859,59.30564136505127,63.189396883160114,55.42188584694243,57.32559293688628,59.18369661170709,62.34188479134132,60.949109495620405,52.604148864746094
2018-10-12,55.917491467179005,55.917491467179005,52.481924554049336,54.19486999511719,799500,0.0,0,-0.015471122534755466,0.8810649238439074,58.954825973510744,63.32894345943429,54.580708487587195,56.04330463407696,57.90140830889777,62.39426662586564,60.949109495620405,53.11863708496094
2018-10-15,54.07874096883461,54.46584498096144,53.8077640994399,53.91421890258789,706800,0.0,0,-0.005178554585601569,0.8765022810423229,58.61175308227539,63.42047105513173,53.803035109419056,56.04330463407696,57.90140830889777,62.39426662586564,60.949109495620405,52.322635650634766
2018-10-16,54.040029264468735,54.3400379184604,52.70451175189421,53.23678207397461,1317000,0.0,0,-0.012565086583880114,0.8654889539900577,58.25174446105957,63.52122447401649,52.982264448102654,56.04330463407696,57.90140830889777,62.39426662586564,60.949109495620405,52.827415466308594
2018-10-17,55.16264336432595,55.24006639020249,52.64645409106747,54.814247131347656,2624500,0.0,0,0.029631112098043255,0.8911343542053553,57.91254291534424,63.14961479137804,52.67547103931044,55.80136213012043,57.620762097619824,62.401524571848135,60.949109495620405,52.99243927001953
2018-10-18,54.020673697335376,55.76265098096687,53.585178453494336,53.66260147094727,1005500,0.0,0,-0.021009969500096815,0.8724116486030122,57.469790077209474,62.56864430487266,52.370935849546285,55.59328744318407,57.620762097619824,62.309585156992014,60.949109495620405,54.2738151550293
2018-10-19,53.29484522036218,53.67227317065328,52.007719038812205,52.288368225097656,846200,0.0,0,-0.02560877050646937,0.8500702589067671,56.98493919372559,62.11847020385608,51.8514081835951,55.356184685565495,57.38365934000126,62.01925710155468,60.949109495620405,54.28351593017578
2018-10-22,52.230304025333,52.54966471334968,50.03347594741996,50.48832321166992,763700,0.0,0,-0.034425343045295875,0.8208062986312982,56.4487964630127,61.93633189372288,50.96126103230252,54.369063139869375,56.39653779430513,62.01925710155468,60.949109495620405,54.51649856567383
2018-10-23,49.43345900282152,51.475440920501256,48.7850542572667,51.32059860229492,904300,0.0,0,0.01648451241162685,0.8343368902486273,55.93975143432617,61.3453591963809,50.53414367227144,52.97064222212329,55.77232694922851,62.01925710155468,60.949109495620405,54.4776611328125
2018-10-24,51.05930633220999,51.05930633220999,48.31085215503604,48.40763092041016,860800,0.0,0,-0.05676020469789489,0.7869797575711102,55.43748092651367,61.63377606988203,49.24118578314531,52.114171811107525,55.535225898113175,61.857153930420665,60.949109495620405,55.67167282104492
2018-10-25,48.84313022184104,50.217355579539685,48.572153347853984,49.510887145996094,521600,0.0,0,0.02279095681009169,0.8049157792363297,54.98795375823975,61.5286434238653,48.4472640926142,52.03675156800145,55.535225898113175,61.857153930420665,60.949109495620405,55.24454116821289
2018-10-26,48.91087533563684,49.64637558269725,48.4753800681583,48.86248779296875,558200,0.0,0,-0.013096096442694827,0.7943745245632039,54.52052326202393,61.40405652279509,47.63699000125277,52.03675156800145,55.462639872549346,61.857153930420665,60.949109495620405,51.79843521118164
2018-10-29,49.40443427224609,50.52704224626704,49.28830343127369,49.73347473144531,556700,0.0,0,0.017825267967667813,0.8085344633302317,54.12422351837158,61.1519621005322,47.096484936210956,52.03675156800145,55.148122730105854,61.857153930420665,60.949109495620405,51.29364776611328
2018-10-30,49.85928538224406,50.32381243866999,48.78506494912596,50.08187103271485,634500,0.0,0,0.007005267642183455,0.8141984636437891,53.76373081207275,60.844614835754385,46.68284678839112,52.03675156800145,55.00295318428874,61.716830824781695,60.949109495620405,50.44911193847656
2018-10-31,50.5754242355365,51.29157234165013,50.275419288322425,50.6141357421875,522200,0.0,0,0.010627891859810168,0.8228516768678189,53.340817070007326,60.10271411100735,46.5789200290073,50.99156266284466,55.00295318428874,61.716830824781695,60.949109495620405,49.30364608764648
2018-11-01,50.87624479512268,51.58488122937706,50.62385520742652,51.13834381103516,415000,0.16,0,0.010356949914502422,0.8313739104722032,52.94604911804199,59.232630920924706,46.659467315159276,50.43025843419286,53.95776843457031,60.94262170817876,60.949109495620405,48.20670700073242
2018-11-02,51.58487603938666,52.05082856421952,50.94419085485879,51.73048782348633,511400,0.0,0,0.011579256744004729,0.8410006024318281,52.63556728363037,58.49963426929479,46.77150029796596,50.18084035962778,53.95776843457031,60.83616679278769,60.949109495620405,49.39101028442383
2018-11-05,51.75961135997366,52.61385955094707,50.97331435092365,51.672245025634766,448800,0.0,0,-0.001125889205806363,0.8400537289314735,52.29797916412353,57.526696932274376,47.06926139597269,50.46235585299155,53.95776843457031,60.61841479457147,60.949109495620405,47.52719497680664
2018-11-06,51.6722391116216,52.29350910556488,51.1286260153906,51.82755661010742,236500,0.0,0,0.003005706146415932,0.8425786835878424,51.98606071472168,56.487629035265186,47.484492394178176,50.544619809552685,53.95776843457031,60.25066234000654,60.886977192577355,46.26524353027344
2018-11-07,51.89550999448783,52.215854431730286,50.75004200572136,51.94404602050781,312400,0.0,0,0.0022476346179451934,0.8444724926054171,51.72448387145996,55.537959346400385,47.911008396519534,50.544619809552685,53.95776843457031,59.849042466205404,60.48535731877621,46.100223541259766
2018-11-08,51.83726259509195,52.75945809815202,51.53633334166603,52.37116622924805,324100,0.0,0,0.008222698104256354,0.8514163349694603,51.59071712493896,55.101197200867006,48.08023704901092,50.77226152363899,53.95776843457031,59.812749453423486,60.48535731877621,45.275089263916016
2018-11-09,52.225554020244616,52.68180075796767,51.26452822754151,51.691650390625,223800,0.0,0,-0.01297499917509104,0.8403692087255725,51.465556144714355,54.76570955329054,48.16540273613817,50.77226152363899,53.71582593061378,59.65549088220174,60.48535731877621,44.02284240722656
2018-11-12,51.63340832591796,51.94404331996985,50.78886966728069,50.94418716430664,281100,0.0,0,-0.014460037949454274,0.8282174380758479,51.31705455780029,54.42261061139519,48.21149850420539,51.517438693237224,53.50775124367742,59.582906109293184,60.48535731877621,44.35289764404297
2018-11-13,50.97330393346048,52.21584751268061,50.97330393346048,51.39072036743164,187600,0.0,0,0.008765145308626154,0.8354768842677208,51.224751472473145,54.20233159114812,48.247171353798166,51.69165665278927,53.50775124367742,59.582906109293184,60.48535731877621,43.98401641845703
2018-11-14,51.96345799395163,52.61385255264421,50.32291671520248,51.050968170166016,492200,0.0,0,-0.006611158490024582,0.829953414171075,51.03658752441407,53.51122092915118,48.561954119676955,51.54118740667725,53.50775124367742,59.06031373443397,60.48535731877621,42.741477966308594
2018-11-15,50.62385133366208,52.23527190950982,50.235555702083175,52.06053924560547,427200,0.0,0,0.019775747877577743,0.8463663636398571,50.95648441314698,53.17359202628568,48.73937680000828,51.4975069001176,52.73354117100796,59.06031373443397,60.48535731877621,44.527626037597656
2018-11-16,51.70136466586232,52.7012246245012,51.64312291307085,52.604148864746094,407800,0.0,0,0.010441874537181484,0.855204015021475,50.9722734451294,53.23165275126475,48.71289413899406,51.4975069001176,52.114171811107525,58.254644774296686,59.720819409072874,44.35289764404297
2018-11-19,52.4876576553631,53.89522458850045,52.4876576553631,53.11863708496094,574100,0.0,0,0.009780373436659495,0.8635682296529156,51.10378913879395,53.53668033898932,48.67089793859858,52.065390145291815,52.03675156800145,56.972356471487366,58.438531106263554,44.66353225708008
2018-11-20,52.66239153414664,53.61371171104127,52.167318146306286,52.322635650634766,423900,0.0,0,-0.01498535124410294,0.8506273564083184,51.15389099121094,53.64380559188867,48.663976390533215,52.065390145291815,52.03675156800145,56.972356471487366,58.438531106263554,44.75089645385742
2018-11-21,52.565320182999365,53.73990905657574,51.72077777034001,52.827415466308594,321500,0.0,0,0.009647446261008552,0.8588337381174115,51.37488021850586,53.620667017194215,49.1290934198175,52.065390145291815,52.03675156800145,56.972356471487366,58.438531106263554,45.17802429199219
2018-11-23,52.497365904822274,53.44868603820651,52.42941102816654,52.99243927001953,108200,0.0,0,0.0031238288349764165,0.8615165877129932,51.54895782470703,53.72784429566915,49.37007135374491,52.065390145291815,52.03675156800145,56.71106211387013,58.438531106263554,44.99357986450195
2018-11-26,53.6040090733725,54.65240136218583,53.4875181611231,54.2738151550293,312700,0.0,0,0.024180352945834427,0.8823483628725843,51.81952419281006,53.9393156955107,49.699732690109414,52.4439785321345,51.48162675861093,56.60702477040195,58.438531106263554,46.61471557617188
2018-11-27,54.118492707461016,54.71064183002349,53.86610316005569,54.28351593017578,628400,0.0,0,0.00017873766785658773,0.8825060717612012,52.04702625274658,54.19921503767423,49.89483746781894,52.47309876605333,51.51074699252976,56.36992201278338,58.201428348644995,47.11949157714844
2018-11-28,54.47766826190073,54.788303285962336,53.51664231341689,54.51649856567383,494100,0.0,0,0.004291959198032158,0.8862937518132159,52.26875762939453,54.479027479797125,50.05848777899193,52.51192949402275,51.54957772049919,55.38280046708725,57.21430680294887,48.82798385620117
2018-11-29,54.05053895638751,54.88537186295276,53.94375748651598,54.4776611328125,335300,0.0,0,-0.0007123977856821062,0.8856623581069603,52.46193389892578,54.73512006999093,50.18874772786063,53.2642473880118,51.5981120089944,54.3714845856759,56.59009595787224,49.60457229614258
2018-11-30,54.40971756178017,55.914356667175134,54.40971756178017,55.67167282104492,434200,0.0,0,0.02191745503393605,0.9050738230160194,52.68860034942627,55.27480271208149,50.102397986771045,53.817567218757574,52.194868367666714,53.82469885461035,56.352994906756905,49.81813049316406
2018-12-03,56.48708106362187,56.48708106362187,54.66210151800518,55.24454116821289,410300,0.0,0,-0.007672333723562352,0.8981297946013801,52.864303016662596,55.63898668405081,50.08961934927438,54.10392941698094,52.48123056589009,53.78598873305731,56.352994906756905,49.95404052734375
2018-12-04,55.10864237283691,55.26395986974802,51.63340828774165,51.79843521118164,461300,0.0,0,-0.062379121704319695,0.842105246837665,52.87061252593994,55.63486631559488,50.106358736285,54.06024467568176,52.63607300637392,53.7496957202754,56.352994906756905,50.47823333740234
2018-12-06,50.88593705930367,51.71106419550985,50.46852433296798,51.29364776611328,555400,0.0,0,-0.009745225758468368,0.8338987410948412,52.84391708374024,55.6583531574151,50.029481010065375,53.47780269829492,52.63607300637392,53.59243714905365,56.352994906756905,50.68208694458008
2018-12-07,51.3421865876614,51.95375082972735,50.20642812688575,50.44911193847656,547200,0.0,0,-0.01646472544685451,0.820168827272237,52.76917037963867,55.751502704560416,49.78683805471693,53.34675459525381,53.34675459525381,53.519852376145096,56.352994906756905,52.43911743164063
2018-12-10,50.40057429513348,50.44911402190509,48.59500977290367,49.30364608764648,629200,0.0,0,-0.022705371944445663,0.8015465889917811,52.6157943725586,55.961749824962254,49.26983892015494,52.54104541826277,52.54104541826277,52.9972579235667,56.352994906756905,52.94390869140625
2018-12-11,49.973444662822565,50.35203077569035,48.197001278659705,48.20670700073242,611700,0.0,0,-0.022248640292526045,0.7837132672556018,52.44154720306396,56.29259063242364,48.590503773704285,52.34204117114079,52.34204117114079,52.19401343438159,56.352994906756905,53.303070068359375
2018-12-12,48.79886119270026,49.97344994998674,48.33290871963772,49.39101028442383,347900,0.0,0,0.024567189036027948,0.8029668992423132,52.363888359069826,56.39307577863612,48.334700939503534,52.34204117114079,52.34204117114079,52.069304397099046,56.23685826897052,52.672096252441406
2018-12-13,49.50749569327215,49.50749569327215,47.33304719426005,47.52719497680664,440200,0.0,0,-0.03773592191947872,0.7726662030285794,52.170712089538576,56.71184679281233,47.62957738626482,51.91006412894096,51.91006412894096,52.21006214378093,55.99491197183403,52.40029144287109
2018-12-14,47.17773336497861,48.33291072397035,46.22641323014269,46.26524353027344,417100,0.0,0,-0.026552197055791704,0.7521502177474142,51.93142585754394,57.14564906886799,46.717202646219896,51.356747146882284,51.356747146882284,52.2511941220615,55.898134210259016,51.96345901489258
2018-12-17,46.10992926544228,47.303933305211615,45.8478302757766,46.100223541259766,528500,0.0,0,-0.0035668241734357897,0.7494674301686978,51.63341007232666,57.4386355640585,45.82818458059482,50.55589507276231,51.16745566969924,52.2511941220615,55.898134210259016,52.5653190612793
2018-12-18,46.39143622830648,47.10977820462968,44.96445429527989,45.275089263916016,470500,0.0,0,-0.017898704473856886,0.7360529341233273,51.26695709228515,57.681101366631296,44.85281281793901,48.45910256250362,50.72576767945088,52.36501497910465,55.898134210259016,53.40985870361328
2018-12-19,45.27509177702192,46.11963041343828,43.96460066178752,44.02284240722656,561000,0.0,0,-0.027658628112026462,0.7156947197476443,50.81216735839844,57.89891138746488,43.725423329332,47.959175745757435,50.2258408627047,52.24404372712638,55.898134210259016,53.00214385986328
2018-12-20,43.72192187649176,44.85768047992087,43.72192187649176,44.35289764404297,553900,0.0,0,0.007497363158954551,0.7210605429725386,50.413680458068846,58.0001358034827,42.82722511265499,47.085517949198426,50.10450147005682,52.51259496845732,55.898134210259016,53.01185607910156
2018-12-21,44.38201773104956,45.67309371460632,43.69279287499713,43.98401641845703,1389700,0.0,0,-0.008316958872595426,0.7150635120919847,49.97151050567627,57.96803079580645,41.97499021554609,47.02241182534374,50.089936969309505,52.59970394823334,55.898134210259016,52.34981155395508
2018-12-24,43.595726144958576,43.945191477272736,42.741477966308594,42.741477966308594,254900,0.0,0,-0.028249772379291604,0.6948631306386494,49.45896244049072,57.920992511983684,40.99693236899776,46.35746395814766,49.61427951496523,52.524469325177336,55.898134210259016,52.75872421264648
2018-12-26,42.96474165199968,44.527626037597656,41.96488550350012,44.527626037597656,593200,0.0,0,0.04178957201005096,0.7239011634736027,48.97165298461914,57.39039471119029,40.55291125804799,45.73619059838613,49.22598328356099,52.11552403556278,55.898134210259016,53.39155197143555
2018-12-27,43.78016362862972,44.51792458224418,42.89679459160878,44.35289764404297,533700,0.0,0,-0.0039240446685200325,0.7210605429725386,48.4751220703125,56.7507837929185,40.199460347706506,45.148898113735235,49.22598328356099,51.80583935561256,55.81587210939112,53.01185989379883
2018-12-28,44.47909387189444,45.34304774927897,44.2946554867088,44.66353225708008,422100,0.0,0,0.00700370504606318,0.7261106383358724,47.98247375488281,55.923697483704515,40.04125002606111,44.634409404355864,49.22598328356099,52.05107085664663,55.81587210939112,53.02158737182617
2018-12-31,45.00328970898438,45.18772808537613,43.74133454253361,44.75089645385742,626700,0.0,0,0.001956052115951845,0.7275309485864044,47.496135520935056,54.95858824098988,40.03368280088023,44.5373318540649,49.22598328356099,52.05107085664663,55.81587210939112,54.452762603759766
2019-01-02,44.11021318009119,45.67309769349303,44.08109230443276,45.17802429199219,466400,0.0,0,0.009544564958049007,0.7344749149841784,46.97145309448242,53.46354423263303,40.47936195633181,44.0422579584692,49.22598328356099,52.05107085664663,55.81587210939112,54.30672454833984
2019-01-03,44.83826236396602,46.05168149410967,44.62470311514242,44.99357986450195,533400,0.0,0,-0.004082613845575511,0.7314763375270361,46.45890502929687,51.753924354733165,41.16388570386058,44.0082834988049,49.22598328356099,52.05107085664663,55.535225898113175,54.861663818359375
2019-01-04,45.76046736488751,46.634130729049,45.42071144719237,46.61471557617188,594200,0.0,0,0.03603037847959589,0.7578317068170038,46.19971904754639,50.890768755073104,41.50866934001967,44.29950811627456,49.22598328356099,51.96280264537272,55.535225898113175,55.27058029174805
2019-01-07,46.507927311331656,47.84754304019562,45.83812129843029,47.11949157714844,666300,0.0,0,0.01082868349055377,0.7660380265092314,45.991011238098146,50.084227336728205,41.89779513946809,44.90621427184787,49.22598328356099,51.99192287929155,55.535225898113175,55.43608856201172
2019-01-08,48.25524989272843,48.866814156146056,47.38159036233589,48.82798385620117,698600,0.0,0,0.03625871633728117,0.7938135820160003,45.90995483398437,49.69633923885719,42.12357042911155,45.41584982982309,49.22598328356099,52.03075360726097,55.535225898113175,55.33872985839844
2019-01-09,48.954181423302096,49.85696554758911,48.78915449688533,49.60457229614258,575000,0.0,0,0.015904577224168603,0.8064388514327676,45.92500114440918,49.76779612065208,42.08220616816628,46.37688006959895,49.22598328356099,52.4311796985031,55.535225898113175,56.76017379760742
2019-01-10,49.53661639459061,50.39086441302756,48.89593130652813,49.81813049316406,513100,0.0,0,0.0043052119418856005,0.8099107416063565,46.00557231903076,50.09857401343983,41.912570624621694,47.06609947778058,49.22598328356099,53.006217793212144,55.535225898113175,57.0911865234375
2019-01-11,49.62399035820562,50.35204187515196,49.23569843767114,49.95404052734375,484300,0.0,0,0.002728123934685467,0.8121202784854916,46.03372383117676,50.22709254023047,41.84035512212304,47.06609947778058,48.61442268662407,53.29257999143552,55.535225898113175,57.97715377807617
2019-01-14,49.73076674553887,50.88594036765818,49.52691323041095,50.47823333740234,578800,0.0,0,0.010493501717276699,0.8206422640224144,46.18127574920654,50.768138493217194,41.59441300519589,47.48351633604547,46.959318166613734,53.34815884102784,55.462639872549346,57.130126953125
2019-01-15,50.48793915231753,50.97330678144332,49.47837729806236,50.68208694458008,633800,0.0,0,0.0040384457557212095,0.8239563832905211,46.40211791992188,51.39576154595746,41.40847429388629,47.79900494829287,46.959318166613734,53.05693785233442,55.148122730105854,57.59745407104492
2019-01-16,50.86652740001599,52.74004668525453,50.5170621256414,52.43911743164063,1117000,0.0,0,0.03466768227168382,0.8525210413921627,46.719062614440915,52.36536257753403,41.0727626513478,49.08037906622345,47.35246609437733,53.34675459525381,55.00295318428874,57.490360260009766
2019-01-17,52.361465239616905,53.27395886983506,51.71107431030632,52.94390869140625,733500,0.0,0,0.009626234850799387,0.8607276091518516,47.10250358581543,53.32336856989483,40.88163860173602,49.556040084132675,47.61942218666759,52.54104541826277,55.00295318428874,56.58492660522461
2019-01-18,53.41955725634256,53.662241058093066,52.54589779187729,53.303070068359375,533000,0.0,0,0.0067838092394456595,0.8665666210594619,47.56651496887207,54.17593719594178,40.95709274180236,50.52191571021448,47.81356328079659,52.34204117114079,53.90084299638214,57.3735237121582
2019-01-22,52.905074356016726,53.72049216393833,52.497367303586586,52.672096252441406,618100,0.0,0,-0.01183747606111174,0.856308659427312,47.982474899291994,54.77711846819113,41.18783133039286,51.25482333041183,47.84268883371922,52.34204117114079,53.90084299638214,57.13986587524414
2019-01-23,52.90507424702661,53.09922204909584,52.1090715912979,52.40029144287109,474200,0.0,0,-0.00516031881981005,0.851889833736503,48.40328865051269,55.19774993226179,41.60882736876359,51.30821173523323,47.84268883371922,51.91006412894096,53.46886595418231,57.40273666381836
2019-01-24,52.14790109039963,52.79829195880944,51.66253344422111,51.96345901489258,283000,0.0,0,-0.008336450350753477,0.8447880964332469,48.8643877029419,55.2976024765929,42.431172929290895,51.47809530080474,47.84268883371922,51.356747146882284,52.91554897212363,57.13986587524414
2019-01-25,52.12848742664995,52.74975743898441,51.953754772798206,52.5653190612793,295500,0.0,0,0.011582370723516089,0.8545727453489502,49.266272354125974,55.56705194325278,42.96549276499917,51.59943473100034,47.84268883371922,50.861675371230774,52.72625749494059,57.25670623779297
2019-01-28,52.49736881963632,53.594297084601614,52.070242901257,53.40985870361328,323600,0.0,0,0.01606647990378307,0.8683027211884199,49.71912040710449,55.83965179744527,43.59858901676371,51.59943473100034,47.84268883371922,49.59243512097725,52.284569504692236,56.03971481323242
