Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-25,32.88999938964844,34.08000183105469,32.88999938964844,33.95000076293945,258200,0,0,0.03854396418362027,1.505543322021192,36.43649959564209,39.701813202672795,33.171185988611384,35.89999961853027,38.65500068664551,42.999999046325684,41.27499961853027,38.09999847412109
2018-10-26,33.5,34.099998474121094,33.16999816894531,33.91999816894531,143300,0,0,-0.0008837288164921242,1.5042128300030446,36.222499465942384,39.55847133150474,32.88652760038003,35.89999961853027,37.68000030517578,43.10000038146973,41.32500076293945,35.59000015258789
2018-10-29,35.310001373291016,36.17499923706055,34.08000183105469,35.349998474121094,275800,0,0,0.04215803014060859,1.567627479828203,36.1169994354248,39.42274960621316,32.811249264636444,35.89999961853027,37.59250068664551,42.88750076293945,41.32500076293945,34.9900016784668
2018-10-30,35.2400016784668,35.90999984741211,35.150001525878906,35.880001068115234,207900,0,0,0.014993001891701496,1.5911309215987506,36.07299957275391,39.366617240625104,32.77938190488271,35.89999961853027,37.59250068664551,42.85000038146973,41.32500076293945,34.77000045776367
2018-10-31,36.29999923706055,36.560001373291016,35.540000915527344,35.86000061035156,221600,0,0,-0.0005574263424825698,1.590243983308713,35.94549961090088,39.05790728865086,32.833091933150904,34.58500099182129,36.60499954223633,42.4375,41.32500076293945,34.81999969482422
2018-11-01,36.470001220703125,36.959999084472656,36.09999847412109,36.7400016784668,151300,0,0,0.02453990666863537,1.6292684222394678,35.86949977874756,38.82047315150365,32.91852640599147,34.78499984741211,36.05500030517578,42.02499961853027,41.32500076293945,34.810001373291016
2018-11-02,37.0,37.29999923706055,36.45000076293945,36.77000045776367,155300,0,0,0.000816515457985334,1.6305987450914337,35.795999717712405,38.573443664112716,33.018555771312094,34.954999923706055,35.89999961853027,41.67500114440918,41.32500076293945,35.0099983215332
2018-11-05,36.81999969482422,37.310001373291016,36.5,37.29999923706055,145800,0,0,0.014413891017098779,1.6541020176957997,35.76649971008301,38.464918486464576,33.068080933701445,34.96000099182129,35.89999961853027,41.39999961853027,41.32500076293945,33.790000915527344
2018-11-06,37.310001373291016,37.637001037597656,34.029998779296875,37.45000076293945,90100,0,0,0.004021488711717369,1.6607539702879923,35.741499710083005,38.36600022714575,33.11699919302026,35.26350021362305,35.89999961853027,40.90500068664551,40.90500068664551,32.95000076293945
2018-11-07,37.45000076293945,38.7599983215332,36.56999969482422,36.93999862670898,135800,0,0,-0.013618214308160237,1.6381374668074824,35.72249965667724,38.30574958042464,33.13924973292985,35.96499824523926,35.89999961853027,40.65250015258789,40.65250015258789,32.43000030517578
2018-11-08,36.869998931884766,37.7599983215332,36.47999954223633,37.72999954223633,103900,0,0,0.021386056981500534,1.673170768016158,35.799499702453616,38.5234398253275,33.07555957957973,36.39499855041504,35.89999961853027,40.16499996185303,40.65250015258789,30.850000381469727
2018-11-09,37.68999862670898,37.880001068115234,37.13999938964844,37.540000915527344,79300,0,0,-0.00503574420922781,1.6647451080100715,35.912499809265135,38.72784152431612,33.09715809421415,36.39499855041504,35.89999961853027,40.12125015258789,40.65250015258789,29.290000915527344
2018-11-12,37.52000045776367,37.75,37.09000015258789,37.310001373291016,72300,0,0,-0.006126785738601148,1.6545455714239092,35.97249984741211,38.853225933732176,33.09177376109204,36.39499855041504,35.89999961853027,40.12125015258789,40.65250015258789,28.850000381469727
2018-11-13,37.400001525878906,38.060001373291016,36.869998931884766,37.40999984741211,133400,0,0,0.0026802055867165553,1.6589800937079167,35.99749984741211,38.91916981782011,33.075829877004104,36.39499855041504,35.89999961853027,39.6274995803833,40.65250015258789,28.020000457763672
2018-11-14,37.68999862670898,37.68999862670898,36.13199996948242,36.41999816894531,86200,0,0,-0.026463557404566074,1.6150775787650449,35.97299976348877,38.871527938916266,33.07447158806128,36.39499855041504,35.89999961853027,39.35249996185303,40.65250015258789,27.63999938964844
2018-11-15,36.2599983215332,37.209999084472656,35.91999816894531,37.209999084472656,120800,0,0,0.021691404592133257,1.6501108799737205,36.02499980926514,38.97323118393748,33.0767684345928,36.39499855041504,35.89999961853027,39.234999656677246,40.65250015258789,29.520000457763672
2018-11-16,36.959999084472656,38.459999084472656,36.31999969482422,37.0,198600,0,0,-0.0056436197161930934,1.6407982816775961,36.09499988555908,39.06618472791863,33.123815043199535,36.39499855041504,35.89999961853027,39.027499198913574,40.44499969482422,28.93000030517578
2018-11-19,36.9900016784668,37.56999969482422,36.6259994506836,36.81999969482422,86200,0,0,-0.004864873112858992,1.6328160062334376,36.223499870300294,39.083427346478466,33.36357239412212,37.33999824523926,35.89999961853027,38.23750019073486,39.65500068664551,29.6200008392334
2018-11-20,36.810001373291016,37.36000061035156,36.02000045776367,36.400001525878906,123300,0,0,-0.011406794471113257,1.6141908096411888,36.33449993133545,39.034747931513536,33.634251931157365,37.189998626708984,35.89999961853027,38.23750019073486,39.65500068664551,29.700000762939453
2018-11-21,36.630001068115234,37.220001220703125,36.10499954223633,36.630001068115234,85700,0,0,0.006318668477879319,1.624390346227351,36.531500053405765,38.64490953071826,34.41809057609327,37.189998626708984,35.89999961853027,38.23750019073486,39.65500068664551,29.850000381469727
2018-11-23,36.52000045776367,37.400001525878906,36.31999969482422,37.02000045776367,70100,0,0,0.010646993673934624,1.6416852199676342,36.685000038146974,38.43772625599162,34.93227382030233,37.189998626708984,35.89999961853027,38.187500953674316,39.65500068664551,29.63999938964844
2018-11-26,37.2400016784668,38.02000045776367,37.18000030517578,37.65999984741211,170400,0,0,0.017287935757283934,1.6700665685841172,36.87200012207031,38.12781140486489,35.61618883927573,37.189998626708984,35.68499946594238,38.27750015258789,39.65500068664551,30.31999969482422
2018-11-27,37.470001220703125,37.72999954223633,37.02000045776367,37.380001068115234,77200,0,0,-0.007434911854257931,1.6576497708559512,36.97350025177002,38.03142750119907,35.91557300234097,37.189998626708984,35.68499946594238,38.27750015258789,39.65500068664551,30.65999984741211
2018-11-28,37.45000076293945,38.65999984741211,36.92499923706055,38.47999954223633,114000,0,0,0.029427459676008016,1.7064301926447587,37.10350017547607,38.22954683914874,35.977453511803404,37.28999900817871,35.68499946594238,37.9375,39.31500053405762,31.440000534057617
2018-11-29,38.38999938964844,38.72499847412109,37.68999862670898,38.209999084472656,130400,0,0,-0.007016643996248351,1.694456779478521,37.22100009918213,38.29200729911452,36.14999289924973,37.37249946594238,35.68499946594238,37.8125,39.19000053405762,31.07999992370605
2018-11-30,37.84000015258789,38.7400016784668,37.744998931884766,38.27999877929688,206600,0,0,0.0018319732138563083,1.6975609789105628,37.297999954223634,38.4395136514966,36.15648625695067,37.380001068115234,35.82499885559082,37.27750015258789,38.65500068664551,30.75
2018-12-03,38.77999877929688,38.77999877929688,37.38999938964844,38.09999847412109,110300,0,0,-0.004702202479513806,1.6895787034664036,37.3644998550415,38.53019811870226,36.19880159138074,37.39999961853027,35.974998474121094,37.27750015258789,38.65500068664551,30.6299991607666
2018-12-04,38.02000045776367,38.61000061035156,35.459999084472656,35.59000015258789,165100,0,0,-0.06587922367603449,1.578270570142476,37.27899990081787,38.680825263666776,35.87717453796897,37.119998931884766,36.404998779296875,36.78999996185303,38.65500068664551,30.920000076293945
2018-12-06,35.08000183105469,35.88999938964844,34.4900016784668,34.9900016784668,144700,0,0,-0.0168586252191254,1.5516630981060686,37.155999946594235,38.87570863367347,35.436291259515,36.635000228881836,36.404998779296875,36.74625015258789,38.65500068664551,31.21999931335449
2018-12-07,35.0,35.880001068115234,34.43000030517578,34.77000045776367,130400,0,0,-0.006287545302934849,1.5419069460818344,37.04750003814697,39.06031484643815,35.03468522985579,36.60499954223633,36.404998779296875,36.74625015258789,38.65500068664551,32.400001525878906
2018-12-10,34.849998474121094,35.665000915527344,34.310001373291016,34.81999969482422,87000,0,0,0.0014379993213196052,1.5441242072238381,36.90200004577637,39.10990621173414,34.694093879818595,36.545000076293945,36.404998779296875,35.59500026702881,38.65500068664551,32.13999938964844
2018-12-11,35.220001220703125,35.31999969482422,34.29999923706055,34.810001373291016,159900,0,0,-0.0002871430678010878,1.5436808226619099,36.76550006866455,39.13237107481104,34.39862906251806,36.53999900817871,36.404998779296875,35.420000076293945,38.65500068664551,32.220001220703125
2018-12-12,35.189998626708984,35.47999954223633,33.26900100708008,35.0099983215332,254900,0,0,0.005745387542433145,1.5525498672299245,36.65049991607666,39.12269699480854,34.17830283734478,36.02449989318848,36.02449989318848,35.427499771118164,38.65500068664551,31.739999771118164
2018-12-13,35.13999938964844,35.25,33.63999938964844,33.790000915527344,172700,0,0,-0.0348471140958464,1.4984479848670722,36.46949996948242,39.21122480198503,33.72777513697981,36.02449989318848,36.02449989318848,35.43000030517578,38.65500068664551,29.290000915527344
2018-12-14,33.720001220703125,34.29999923706055,32.869998931884766,32.95000076293945,240900,0,0,-0.024859429707854486,1.461197422516393,36.29600009918213,39.44231990106993,33.14968029729433,35.82499885559082,35.82499885559082,35.58174991607666,38.65500068664551,29.57999992370605
2018-12-17,32.939998626708984,33.31999969482422,32.31999969482422,32.43000030517578,215700,0,0,-0.01578150062893302,1.4381375344739553,36.057000160217285,39.595552105292285,32.518448215142286,35.46500015258789,35.54999923706055,35.932498931884766,38.65500068664551,30.86000061035156
2018-12-18,32.65999984741211,32.83000183105469,30.809999465942383,30.850000381469727,370600,0,0,-0.0487203178796729,1.3680710166396952,35.74950017929077,39.925756855351125,31.573243503230415,33.34999942779541,34.79499912261963,36.147499084472656,38.65500068664551,30.799999237060547
2018-12-19,31.0,31.420000076293945,29.239999771118164,29.290000915527344,316800,0,0,-0.050567243003322826,1.298891437095473,35.37300024032593,40.380253286180164,30.365747194471695,32.5600004196167,34.00999927520752,36.147499084472656,38.65500068664551,30.809999465942383
2018-12-20,29.31999969482422,29.950000762939453,28.420000076293945,28.850000381469727,277900,0,0,-0.015022209638251072,1.2793792176300955,34.99550018310547,40.7301430214412,29.26085734476974,32.042500495910645,33.59999942779541,36.147499084472656,38.65500068664551,30.68000030517578
2018-12-21,28.65999984741211,29.18000030517578,27.8799991607666,28.020000457763672,688000,0,0,-0.028769494375437188,1.2425721244244352,34.56500015258789,41.001969754967476,28.128030550208308,31.679999351501465,33.32999897003174,36.147499084472656,38.65500068664551,30.459999084472656
2018-12-24,27.920000076293945,28.834999084472656,27.6200008392334,27.63999938964844,144100,0,0,-0.013561779511318428,1.2257206352460805,34.09600009918213,41.0976159757349,27.094384222629362,31.550000190734863,33.19999980926514,36.147499084472656,38.65500068664551,30.8799991607666
2018-12-26,27.850000381469727,29.559999465942383,27.55599975585937,29.520000457763672,216200,0,0,0.06801740628182928,1.3090909736816352,33.68900012969971,40.76136516436957,26.616635095029842,31.402999877929688,33.167999267578125,36.147499084472656,38.65500068664551,31.34000015258789
2018-12-27,28.6299991607666,29.280000686645508,27.46999931335449,28.93000030517578,201200,0,0,-0.019986454723537217,1.282926886207156,33.266500091552736,40.416407975183745,26.11659220792173,30.88499927520752,33.124999046325684,36.147499084472656,38.65500068664551,31.049999237060547
2018-12-28,29.100000381469727,30.040000915527344,29.040000915527344,29.6200008392334,241700,0,0,0.02385069224953207,1.3135255805487331,32.82350015640259,39.71700953633957,25.92999077646561,30.394999504089355,33.124999046325684,36.619998931884766,38.65500068664551,30.700000762939453
2018-12-31,29.850000381469727,29.850000381469727,29.295000076293945,29.700000762939453,215800,0,0,0.002700875132997549,1.3170732491257935,32.39800024032593,38.94739358359384,25.848606897058012,30.15000057220459,33.124999046325684,36.54499912261963,38.65500068664551,30.670000076293945
2019-01-02,29.399999618530277,30.649999618530277,29.36000061035156,29.850000381469727,172300,0,0,0.005050492076668522,1.3237251171348954,31.97650032043457,38.01748265080499,25.935517990064145,29.44499969482422,33.124999046325684,36.54499912261963,38.65500068664551,30.40999984741211
2019-01-03,29.6200008392334,30.34000015258789,29.46999931335449,29.63999938964844,135900,0,0,-0.007035209016333921,1.3144124342556802,31.553500366210937,36.965724633121276,26.1412760993006,29.059999465942383,33.124999046325684,36.54499912261963,38.65500068664551,30.530000686645508
2019-01-04,30.09000015258789,30.790000915527344,29.82999992370605,30.31999969482422,186000,0,0,0.022941981078895113,1.3445676594522384,31.290000343322752,36.391441145604944,26.18855954104056,29.130000114440918,33.124999046325684,36.437499046325684,38.65500068664551,30.82999992370605
2019-01-07,30.399999618530277,31.489999771118164,30.075000762939453,30.65999984741211,247200,0,0,0.011213725462072777,1.3596452720505177,31.07350025177002,35.884677843980334,26.262322659559707,29.479999542236328,33.124999046325684,36.437499046325684,38.65500068664551,31.40999984741211
2019-01-08,30.90999984741211,31.450000762939453,30.25,31.440000534057617,131500,0,0,0.025440335633639677,1.394235104114174,30.907000255584716,35.412524143097514,26.40147636807192,29.479999542236328,33.124999046325684,36.48749923706055,38.65500068664551,31.93000030517578
2019-01-09,31.600000381469727,31.600000381469727,30.959999084472656,31.07999992370605,192400,0,0,-0.011450400898104118,1.3782705532258568,30.72000026702881,34.851410723472554,26.588589810585066,29.53499984741211,33.124999046325684,36.52874946594238,38.65500068664551,33.099998474121094
2019-01-10,31.059999465942383,31.3799991607666,30.32999992370605,30.75,160900,0,0,-0.010617758189064408,1.3636364097725966,30.517000198364258,34.19393453682495,26.840065859903568,30.320000648498535,33.124999046325684,36.60249996185303,38.65500068664551,33.2400016784668
2019-01-11,30.65999984741211,30.690000534057617,30.229999542236328,30.6299991607666,240900,0,0,-0.0039024663165332374,1.3583148646154608,30.298000240325926,33.338868261816,27.25713221883585,30.447500228881836,33.03999996185303,36.687499046325684,38.65500068664551,33.66999816894531
2019-01-14,30.40999984741211,31.075000762939453,30.3799991607666,30.920000076293945,222700,0,0,0.00946787213428335,1.3711752160717363,30.154500198364257,32.75763658492438,27.551363811804137,30.480000495910645,31.679999351501465,36.76249885559082,37.68000030517578,33.18000030517578
2019-01-15,30.93000030517578,31.25,30.63999938964844,31.21999931335449,272700,0,0,0.009702433257448462,1.3844789520899399,30.06800012588501,32.390828289534156,27.745171962235865,30.53499984741211,31.675000190734863,36.519999504089355,37.59250068664551,33.58000183105469
2019-01-16,31.38999938964844,32.650001525878906,31.229999542236328,32.400001525878906,223000,0,0,0.03779635613315557,1.4368072116219892,30.066500186920166,32.383189723162396,27.749810650677937,31.24000072479248,31.567500114440918,36.5049991607666,37.59250068664551,33.5
2019-01-17,32.38999938964844,32.60499954223633,31.8700008392334,32.13999938964844,191900,0,0,-0.008024756913137754,1.4252771830176796,30.131000137329103,32.599886910524155,27.662113364134054,31.36250114440918,31.47499942779541,36.47499942779541,36.60499954223633,33.5
2019-01-18,32.2400016784668,32.650001525878906,32.15999984741211,32.220001220703125,104700,0,0,0.002489167161604078,1.4288249361778307,30.27750015258789,32.875181495060254,27.679818810115528,31.440000534057617,31.47499942779541,36.47249889373779,36.05500030517578,33.650001525878906
2019-01-22,32.11000061035156,32.400001525878906,31.559999465942383,31.739999771118164,113000,0,0,-0.014897623569192553,1.4075388401323778,30.422000122070312,33.00733654685497,27.836663697285648,31.440000534057617,31.359999656677246,36.02449989318848,35.89999961853027,33.869998931884766
2019-01-23,31.770000457763672,31.799999237060547,28.799999237060547,29.290000915527344,644900,0,0,-0.077189630537433,1.2988914370954727,30.485500144958497,32.88554099009287,28.08545929982412,30.725000381469727,30.88499927520752,36.02449989318848,35.89999961853027,33.79999923706055
2019-01-24,29.18000030517578,29.76000022888184,28.76000022888184,29.57999992370605,346100,0,0,0.009900955927419242,1.3117517039686573,30.582500171661376,32.6442534463005,28.52074689702225,30.70500087738037,30.394999504089355,35.82499885559082,35.89999961853027,33.5099983215332
2019-01-25,29.56999969482422,30.979999542236328,29.56999969482422,30.86000061035156,259200,0,0,0.043272504731133754,1.3685144857847138,30.649500179290772,32.65449171423241,28.644508644349138,30.70500087738037,30.15000057220459,35.50749969482422,35.7549991607666,33.369998931884766
2019-01-28,30.540000915527344,30.959999084472656,30.01000022888184,30.799999237060547,342500,0,0,-0.0019443088821873289,1.3658536709146005,30.74300012588501,32.58457807041003,28.90142218135999,30.70500087738037,30.0600004196167,34.07249927520752,34.999999046325684,31.989999771118164
2019-01-29,30.790000915527344,31.059999465942383,30.59000015258789,30.809999465942383,82900,0,0,0.0003246827639464822,1.3662971400596196,30.80250005722046,32.56970526855624,29.03529484588468,30.70500087738037,30.0600004196167,33.28499984741211,34.214999198913574,30.51000022888184
2019-01-30,30.82999992370605,31.049999237060547,30.100000381469727,30.68000030517578,169500,0,0,-0.004219382116845027,1.3605322103405555,30.851500034332275,32.545777747313466,29.15722232135108,30.70500087738037,30.0600004196167,32.82124996185303,33.804999351501465,30.739999771118164
2019-01-31,30.520000457763672,30.799999237060547,29.417999267578125,30.459999084472656,224300,0,0,-0.007170835023297295,1.3507760583163213,30.881999969482422,32.52364825064133,29.24035168832351,30.70500087738037,30.0600004196167,32.5049991607666,33.53499889373779,31.290000915527344
2019-02-01,30.68000030517578,31.225000381469727,30.63999938964844,30.8799991607666,115200,0,0,0.013788578099729776,1.369401339491661,30.94399995803833,32.482692608617505,29.405307307459154,30.58000087738037,30.0600004196167,32.375,33.40499973297119,30.8700008392334
2019-02-04,30.8700008392334,31.393999099731445,30.65999984741211,31.34000015258789,86800,0,0,0.014896405580403282,1.3898004972470763,30.994999980926515,32.51488022220254,29.475119739650488,30.27999973297119,30.0600004196167,32.285499572753906,33.37299919128417,31.030000686645508
2019-02-05,31.32999992370605,31.739999771118164,30.959999084472656,31.049999237060547,56700,0,0,-0.009253379518678662,1.3769401457908008,31.014499950408936,32.52659094520044,29.50240895561743,30.25,30.70500087738037,32.0049991607666,33.32999897003173,31.06999969482422
2019-02-06,31.01000022888184,31.13999938964844,30.6200008392334,30.700000762939453,58300,0,0,-0.011272092841256631,1.3614191486305935,30.977499961853027,32.48225083327209,29.472749090433965,30.578999519348145,30.70500087738037,31.75999927520752,33.32999897003173,30.88999938964844
2019-02-07,30.76000022888184,31.46999931335449,30.170000076293945,30.670000076293945,117200,0,0,-0.0009772210390862623,1.360088741195537,30.95699996948242,32.46682439516542,29.44717554379942,30.578999519348145,30.70500087738037,31.637499809265137,33.32999897003173,31.25
2019-02-08,30.450000762939453,30.850000381469727,30.0049991607666,30.40999984741211,89300,0,0,-0.008477346861267221,1.348558797174318,30.939999961853026,32.466510513146964,29.413489410559087,30.578999519348145,30.70500087738037,31.28499937057495,33.32999897003173,30.559999465942383
2019-02-11,30.6299991607666,30.6299991607666,30.190000534057617,30.530000686645508,66200,0,0,0.0039460979886722924,1.353880342331454,30.935000038146974,32.46623835829046,29.403761718003484,30.578999519348145,30.70500087738037,31.092499256134033,33.32999897003173,29.5
2019-02-12,30.81999969482422,31.309999465942383,30.51000022888184,30.82999992370605,79400,0,0,0.009826375051205538,1.3671840783496574,30.930500030517578,32.46242449258079,29.398575568454365,30.578999519348145,30.70500087738037,31.1274995803833,33.124999046325684,29.270000457763672
2019-02-13,30.920000076293945,31.600000381469727,30.68000030517578,31.40999984741211,116300,0,0,0.01881284220374191,1.3929046966791179,30.94000005722046,32.481418091326866,29.39858202311405,30.872499465942383,30.70500087738037,31.302499294281006,33.124999046325684,28.309999465942383
2019-02-14,31.26000022888184,32.189998626708984,30.815000534057617,31.93000030517578,280600,0,0,0.016555251839853735,1.4159645847215558,30.9164999961853,32.379686387169976,29.453313605200623,31.097498893737793,30.70500087738037,31.302499294281006,33.124999046325684,28.59000015258789
2019-02-15,32.130001068115234,33.15999984741211,32.099998474121094,33.099998474121094,213400,0,0,0.036642598113463265,1.4678492059424046,30.964499950408936,32.635697620680034,29.293302280137837,31.582499504089355,30.960000038146973,31.329999446868896,33.124999046325684,29.479999542236328
2019-02-19,32.95000076293945,33.358001708984375,32.779998779296875,33.2400016784668,95000,0,0,0.004229704253768007,1.4740577739726692,31.015499973297118,32.889157984952476,29.141841961641756,31.68150043487549,31.059000968933105,31.72249984741211,33.124999046325684,29.34000015258789
2019-02-20,33.27000045776367,33.7599983215332,33.09000015258789,33.66999816894531,131100,0,0,0.01293611518548965,1.493126355126846,31.111999893188475,33.3009513174968,28.92304846888015,31.882498741149902,31.25999927520752,31.74375009536743,33.124999046325684,29.920000076293945
2019-02-21,33.72999954223633,33.72999954223633,32.90999984741211,33.18000030517578,54200,0,0,-0.01455295189833028,1.471396959102556,31.306499862670897,33.504684366292246,29.10831535904955,31.882498741149902,31.25999927520752,31.079999923706055,33.124999046325684,29.38999938964844
2019-02-22,33.189998626708984,33.61000061035156,33.040000915527344,33.58000183105469,66700,0,0,0.012055500970459931,1.4891353865709487,31.50649995803833,33.76761822107414,29.245381695002518,31.97499942779541,31.25999927520752,31.105000019073486,33.124999046325684,29.979999542236328
2019-02-25,33.790000915527344,33.970001220703125,33.40999984741211,33.5,158000,0,0,-0.0023824248568296014,1.4855876334107976,31.63849992752075,34.03874970455737,29.238250150484138,32.24000072479248,31.36500072479248,31.4037504196167,33.124999046325684,29.770000457763672
2019-02-26,33.400001525878906,33.7400016784668,33.25,33.5,128800,0,0,0.0,1.4855876334107976,31.773499965667725,34.27269348619852,29.274306445136933,32.32500076293945,31.36500072479248,31.418750286102295,33.124999046325684,29.799999237060547
2019-02-27,33.5099983215332,33.900001525878906,33.279998779296875,33.650001525878906,97100,0,0,0.004477657488922482,1.49223958600299,31.91550006866455,34.50175049798274,29.329249639346354,32.39250087738037,31.36500072479248,31.457499980926514,33.124999046325684,30.530000686645508
2019-02-28,33.66999816894531,34.029998779296875,33.529998779296875,33.869998931884766,112300,0,0,0.006537812660622588,1.5019955688610425,32.075,34.73010063368653,29.419899366313473,33.064998626708984,31.394999504089355,31.40000009536743,33.124999046325684,30.8799991607666
2019-03-01,34.0,34.15999984741211,33.619998931884766,33.79999923706055,119900,0,0,-0.00206671677093917,1.498891369429001,32.24200000762939,34.88984165746454,29.594158357794253,33.46999931335449,31.460000038146973,30.804999828338623,33.124999046325684,30.63999938964844
2019-03-04,33.810001373291016,33.849998474121094,33.439998626708984,33.5099983215332,113900,0,0,-0.008579908937079717,1.4860310179727254,32.373499965667726,34.99860046203865,29.7483994692968,33.53499984741211,31.788999557495117,30.550000190734863,33.124999046325684,30.049999237060547
2019-03-05,33.5099983215332,33.689998626708984,33.064998626708984,33.369998931884766,75300,0,0,-0.004177839351262369,1.4798226191086425,32.47499990463257,35.089250417919,29.86074939134614,33.53499984741211,31.788999557495117,30.42750072479248,33.124999046325684,30.5
2019-03-06,33.34000015258789,33.35499954223633,31.86000061035156,31.989999771118164,132900,0,0,-0.041354486213304065,1.4186253150085786,32.52199993133545,35.064117486754895,29.979882375916006,33.010000228881836,31.788999557495117,30.382500648498535,33.124999046325684,30.479999542236328
2019-03-07,31.96999931335449,31.96999931335449,30.5,30.51000022888184,129200,0,0,-0.04626444366443938,1.3529934040414167,32.51249990463257,35.08335268652052,29.94164712274462,32.329999923706055,31.788999557495117,30.382500648498535,33.124999046325684,31.18000030517578
2019-03-08,30.40999984741211,31.0,30.200000762939453,30.739999771118164,82700,0,0,0.007538496903012115,1.3631929406275787,32.51599988937378,35.0768729177439,29.955126861003663,32.18000030517578,31.788999557495117,30.382500648498535,33.124999046325684,30.61000061035156
2019-03-11,30.84000015258789,31.559999465942383,30.65999984741211,31.290000915527344,79600,0,0,0.01789203475941248,1.387583236105073,32.55999994277954,35.00077634392324,30.11922354163584,32.18000030517578,32.082499504089355,30.382500648498535,33.124999046325684,30.809999465942383
2019-03-12,31.280000686645508,31.424999237060547,30.739999771118164,30.8700008392334,43900,0,0,-0.013422820837487581,1.3689579549297335,32.57699995040893,34.96457016630878,30.189429734509083,32.18000030517578,32.082499504089355,30.320000648498535,33.124999046325684,30.770000457763672
2019-03-13,31.09000015258789,31.290000915527344,30.920000076293945,31.030000686645508,63900,0,0,0.005183020507364633,1.3760532920838542,32.58699998855591,34.94642454745191,30.227575429659908,32.18000030517578,32.082499504089355,30.170000076293945,33.124999046325684,29.3799991607666
2019-03-14,31.059999465942383,31.11000061035156,30.790000915527344,31.06999969482422,46800,0,0,0.0012890430967964495,1.3778270840808389,32.56999998092651,34.9681061454322,30.171893816420823,32.02499961853027,32.082499504089355,30.477500438690186,33.124999046325684,28.56999969482422
2019-03-15,31.07999992370605,31.1200008392334,30.739999771118164,30.88999938964844,254100,0,0,-0.005793379689210676,1.3698448086366806,32.517999935150144,35.01356039283543,30.022439477464857,31.94499969482422,32.082499504089355,30.642000198364258,33.124999046325684,29.96999931335449
2019-03-18,30.90999984741211,31.2549991607666,30.83799934387207,31.25,104600,0,0,0.011654277030261007,1.3858093595249974,32.42550001144409,34.96514985994783,29.88585016294036,31.77750015258789,32.082499504089355,30.642000198364258,33.124999046325684,30.489999771118164
2019-03-19,31.420000076293945,31.420000076293945,30.43000030517578,30.559999465942383,107900,0,0,-0.02208001708984375,1.35521066518342,32.29149990081787,34.92716184016253,29.655837961473207,31.085000038146973,32.17500019073486,30.642000198364258,33.124999046325684,30.450000762939453
2019-03-20,30.51000022888184,30.549999237060547,29.43000030517578,29.5,159600,0,0,-0.03468584700479793,1.3082040353915974,32.0829999923706,34.90474857757981,29.2612514071614,30.494999885559082,31.795000076293945,30.642000198364258,33.124999046325684,30.81999969482422
2019-03-21,29.3700008392334,30.450000762939453,29.049999237060547,29.270000457763672,185200,0,0,-0.007796594652078936,1.2980044988054351,31.8875,34.91476149885662,28.86023850114338,30.304999351501465,31.604999542236328,30.642000198364258,33.124999046325684,31.11000061035156
2019-03-22,29.020000457763672,29.3799991607666,27.729999542236328,28.309999465942383,152400,0,0,-0.03279812015058081,1.25543239129762,31.623999881744385,34.92431534701073,28.323684416478038,29.577499389648438,30.94499969482422,30.788750171661377,33.124999046325684,31.01000022888184
2019-03-25,28.299999237060547,28.8700008392334,27.959999084472656,28.59000015258789,84000,0,0,0.009890522498326337,1.2678492736088767,31.378499889373778,34.81331668602796,27.943683092719596,29.574999809265137,30.94499969482422,30.901249885559082,33.124999046325684,31.0
2019-03-26,28.770000457763672,29.690000534057617,28.770000457763672,29.479999542236328,130400,0,0,0.031129744137754933,1.3073170971015595,31.177499866485597,34.56177802391625,27.793221709054944,29.574999809265137,30.94499969482422,31.271249771118164,33.124999046325684,31.040000915527344
2019-03-27,29.420000076293945,29.724000930786133,29.21999931335449,29.34000015258789,243800,0,0,-0.004748961730744239,1.3011086982374767,30.961999797821044,34.2349464518832,27.68905314375889,29.574999809265137,30.94499969482422,31.370250701904297,33.124999046325684,31.3799991607666
2019-03-28,29.299999237060547,29.920000076293945,29.15999984741211,29.920000076293945,147400,0,0,0.019768231789013768,1.3268293165669371,30.764499855041503,33.7751758216374,27.75382388844561,29.574999809265137,30.94499969482422,31.57124900817871,33.03999996185303,31.649999618530277
2019-03-29,30.13999938964844,30.13999938964844,29.100000381469727,29.38999938964844,222400,0,0,-0.017713926647528022,1.3033259593794806,30.543999862670898,33.2618153153636,27.826184409978197,29.574999809265137,30.94499969482422,31.57124900817871,31.679999351501465,30.709999084472656
2019-04-01,29.600000381469727,30.309999465942383,29.51000022888184,29.979999542236328,225700,0,0,0.020074861001722066,1.3294900468539597,30.367499923706056,32.722531351130066,28.012468496282043,29.139999389648438,30.94499969482422,31.617499351501465,31.675000190734863,30.40999984741211
2019-04-02,29.8700008392334,29.979999542236328,29.59000015258789,29.770000457763672,83800,0,0,-0.007004639348870079,1.3201774485578353,30.1875,32.10181422924655,28.27318577075345,29.09000015258789,30.94499969482422,31.80250072479248,31.567500114440918,30.1299991607666
2019-04-03,30.229999542236328,30.229999542236328,29.690000534057617,29.799999237060547,65400,0,0,0.0010076848785889325,1.3215077714098011,30.077999973297118,31.807033904070455,28.34896604252378,29.019999504089355,30.94499969482422,31.845000743865967,31.47499942779541,30.420000076293945
