Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-20,121.62000274658205,123.7699966430664,120.12999725341795,120.83000183105467,396100,0,0,-0.016682905828322325,2.4405171869800433,125.33549842834472,138.845815843003,111.82518101368642,116.07999801635742,123.88000106811523,129.71000480651855,131.13000106811523,129.8699951171875
2018-02-21,121.0,122.1500015258789,119.06999969482422,119.18000030517578,559100,0,0,-0.013655561539971939,2.4071905543438783,124.44299850463867,137.0650767528569,111.82092025642044,116.07999801635742,123.88000106811523,129.71000480651855,133.21500396728516,119.0999984741211
2018-02-22,119.4499969482422,121.97000122070312,119.41000366210938,119.86000061035156,416900,0,0,0.005705657857312918,2.42092516004432,123.74149856567382,135.72186152263635,111.7611356087113,116.07999801635742,123.88000106811523,128.98500442504883,133.59000396728516,101.18000030517578
2018-02-23,120.3000030517578,121.47000122070312,118.88999938964844,121.41999816894533,395400,0,0,0.013015163946687336,2.452433897904957,123.09799880981446,134.07281070461542,112.1231869150135,119.625,123.88000106811523,128.78000259399414,133.59000396728516,99.41000366210938
2018-02-26,122.25,123.66999816894533,121.16000366210938,123.0,564000,0,0,0.013012698524803357,2.4843466808704027,122.52849884033203,132.19058356210562,112.86641411855844,119.625,123.88000106811523,127.92500305175781,133.59000396728516,102.29000091552734
2018-02-27,123.54000091552734,123.93000030517578,122.5,123.29000091552734,427300,0,0,0.002357731020547593,2.490204102105685,122.0149990081787,130.24917258911285,113.78082542724457,119.8499984741211,123.88000106811523,127.84000205993652,130.1699981689453,96.44000244140624
2018-02-28,123.4000015258789,124.58999633789062,120.12999725341795,120.16000366210938,680100,0,0,-0.025387275773990026,2.4269846038320066,121.46149940490723,128.53888118228076,114.38411762753371,121.37999725341797,123.88000106811523,127.84000205993652,130.1699981689453,95.08000183105467
2018-03-01,120.0,122.8000030517578,118.01000213623048,119.12999725341795,620200,0,0,-0.008571957201231495,2.4061805956799107,120.91899948120117,126.86260682590833,114.97539213649401,121.29999923706055,123.10499954223633,130.3600025177002,130.1699981689453,97.33000183105467
2018-03-02,118.0500030517578,121.83000183105467,117.4000015258789,121.16000366210938,464900,0,0,0.01704026236459244,2.4471825443268878,120.50550003051758,124.97772517114191,116.03327488989325,120.99499893188477,122.20999526977539,130.3600025177002,130.1699981689453,98.08000183105467
2018-03-05,120.83000183105467,127.98999786376952,120.81999969482422,126.58000183105467,747200,0,0,0.044734219256550745,2.5566553448256104,120.60950012207032,125.52799824268686,115.69100200145377,122.69499969482422,122.20999526977539,130.3600025177002,130.1699981689453,97.62999725341795
2018-03-06,127.63999938964844,127.8499984741211,121.37000274658205,123.25,681800,0,0,-0.026307487619562586,2.489396165994122,120.77600021362305,125.81515794680548,115.73684248044061,122.69499969482422,121.54500198364258,130.3600025177002,130.1699981689453,100.75
2018-03-07,122.05999755859376,124.31999969482422,121.5,123.98999786376952,788200,0,0,0.0060040394626330595,2.5043425988128782,120.86700019836425,126.06847078863602,115.66552960809248,122.69499969482422,120.52000045776367,130.54250144958496,129.7249984741211,100.76000213623048
2018-03-08,124.11000061035156,127.6999969482422,123.61000061035156,126.73999786376952,434800,0,0,0.022179208382772098,2.559886935173802,121.0995002746582,126.88812922955633,115.31087131976007,122.69499969482422,120.52000045776367,130.69000244140625,129.7249984741211,95.83999633789062
2018-03-09,128.25999450683594,134.91000366210938,128.1199951171875,133.02000427246094,923500,0,0,0.049550311776410894,2.686730130924025,121.93450050354004,129.3372605086828,114.53174049839727,126.15500259399414,121.52000045776367,130.78250122070312,129.7249984741211,98.3499984741211
2018-03-12,133.42999267578125,143.8300018310547,131.49000549316406,142.0399932861328,1336900,0,0,0.06780926720763358,2.8689153322866523,123.24050025939941,134.30037349343948,112.18062702535934,130.6150016784668,125.97999954223633,131.9900016784668,129.7249984741211,97.6999969482422
2018-03-13,142.0399932861328,152.75,142.02999877929688,144.16000366210938,1923400,0,0,0.014925446889496152,2.911735175709158,124.583500289917,138.59689910058137,110.57010147925261,135.07500076293945,130.43999862670898,131.48000144958496,129.7249984741211,96.19000244140624
2018-03-14,140.0800018310547,145.9199981689453,139.91000366210938,141.8300018310547,1001300,0,0,-0.016162609405281914,2.864673937372551,125.71200027465821,141.3847524147805,110.03924813453592,135.07500076293945,130.43999862670898,128.8925018310547,129.41499710083008,97.4800033569336
2018-03-15,142.69000244140625,146.58999633789062,141.07000732421875,141.3800048828125,662700,0,0,-0.0031727909640599794,2.8555849257890773,126.78200035095215,143.6342135416022,109.9297871603021,136.7849998474121,130.43999862670898,126.875,127.84499740600586,95.86000061035156
2018-03-16,141.36000061035156,146.05999755859375,137.82000732421875,145.05999755859375,1512100,0,0,0.026029088617103513,2.9299131988761062,127.94800033569337,146.41168957348094,109.48431109790579,137.06000137329102,130.43999862670898,126.875,127.84499740600586,94.7300033569336
2018-03-19,143.77999877929688,149.19000244140625,142.52999877929688,146.55999755859375,1048200,0,0,0.010340548912487701,2.960210109618428,129.13200035095215,149.13413970085088,109.12986100105343,137.125,130.43999862670898,126.5425033569336,127.84499740600586,94.33000183105467
2018-03-20,147.1999969482422,153.99000549316406,146.0500030517578,148.5399932861328,1018600,0,0,0.01350979640094141,3.0002019455033815,130.51749992370605,151.83759114508118,109.19740870233093,138.8000030517578,134.6050033569336,122.20000076293945,124.01499557495117,95.3000030517578
2018-03-21,147.88999938964844,149.72999572753906,146.10000610351562,146.25999450683594,486600,0,0,-0.01534939331056051,2.954150665830741,131.87149963378906,153.579824599304,110.16317466827411,141.05500030517578,134.6050033569336,122.20000076293945,124.01499557495117,96.62999725341795
2018-03-22,144.75999450683594,146.7899932861328,142.0,142.5,414200,0,0,-0.025707607329769178,2.878206520520588,133.00349960327148,154.44501987701403,111.56197932952894,142.74000549316406,134.8300018310547,121.84000015258789,124.01499557495117,94.52999877929688
2018-03-23,141.5,143.58999633789062,137.75,138.05999755859375,741600,0,0,-0.03115791186951755,2.7885276154119367,133.83549957275392,154.69167179275175,112.9793273527561,145.87000274658203,135.69500350952148,121.38750076293945,124.01499557495117,92.18000030517578
2018-03-26,141.5800018310547,141.66000366210938,135.30999755859375,138.50999450683594,911300,0,0,0.0032594303650570478,2.7976166269954104,134.6109992980957,154.93899319594095,114.28300540025043,144.6500015258789,135.69500350952148,120.65749931335449,124.01499557495117,90.0199966430664
2018-03-27,139.5,139.69000244140625,130.61000061035156,131.17999267578125,844200,0,0,-0.05292038207894756,2.649565686184397,135.0054988861084,154.73021743486115,115.28078033735565,142.3000030517578,135.69500350952148,119.97999954223633,124.01499557495117,88.30999755859375
2018-03-28,130.64999389648438,132.32000732421875,126.08000183105467,129.8699951171875,863900,0,0,-0.009986260342546904,2.6231064334474805,135.4909984588623,154.16942193414613,116.81257498357846,140.03500366210938,135.69500350952148,119.97999954223633,123.88000106811523,92.3499984741211
2018-03-29,130.86000061035156,131.4600067138672,117.70999908447266,119.0999984741211,3171100,0,0,-0.0829290601986098,2.4055746821207538,135.48949851989747,154.17323876742554,116.80575827236939,135.85000228881836,135.69500350952148,119.97999954223633,123.88000106811523,97.41999816894533
2018-04-02,118.41000366210938,118.70999908447266,96.83999633789062,101.18000030517578,5781600,0,0,-0.1504617833629872,2.043627625436014,134.4904983520508,157.7614166344165,111.2195800696851,125.41500091552734,125.41500091552734,119.97999954223633,123.88000106811523,96.13999938964844
2018-04-03,101.41000366210938,104.9499969482422,98.5199966430664,99.41000366210938,2497400,0,0,-0.017493542574894216,2.007877338563219,133.13199844360352,160.885254354788,105.37874253241904,123.28499603271484,125.41500091552734,121.75250053405762,123.88000106811523,97.08999633789062
2018-04-04,98.0,105.6999969482422,96.0199966430664,102.29000091552734,1946000,0,0,0.028970899781947113,2.0660473517131765,132.0839984893799,162.71708137999275,101.45091559876704,121.40499496459961,125.00500106811523,121.75250053405762,123.88000106811523,98.27999877929688
2018-04-05,103.0,103.54000091552734,95.83000183105467,96.44000244140624,1468100,0,0,-0.05719032575776517,1.947889430637732,130.7064987182617,164.975249078935,96.43774835758842,119.70999908447266,124.91000366210938,121.86499977111816,123.88000106811523,100.91000366210938
2018-04-06,95.20999908447266,97.2300033569336,93.01000213623048,95.08000183105467,1958500,0,0,-0.01410203832354584,1.9204202192368487,129.12349891662598,166.7753426004848,91.47165523276715,117.33500289916992,123.50000381469727,122.6299991607666,123.88000106811523,103.12999725341795
2018-04-09,96.16000366210938,99.1500015258789,96.16000366210938,97.33000183105467,1094000,0,0,0.023664282253569757,1.9658655853503317,127.33899879455566,167.41508644472853,87.2629111443828,116.35000228881836,123.50000381469727,122.20249938964844,123.88000106811523,101.98999786376952
2018-04-10,99.26000213623048,101.55999755859376,97.95999908447266,98.08000183105467,1350300,0,0,0.007705743202407911,1.9810140407214927,125.14099922180176,166.56504497606412,83.71695346753941,112.66500473022461,123.50000381469727,121.60249710083008,123.88000106811523,101.58999633789062
2018-04-11,96.83000183105467,99.37999725341795,96.33000183105467,97.62999725341795,876000,0,0,-0.004588137940819581,1.971924875039962,122.81449890136719,164.9328536786626,80.69614412407176,112.23500442504883,123.50000381469727,122.4524974822998,123.88000106811523,101.63999938964844
2018-04-12,98.91999816894533,102.36000061035156,97.9000015258789,100.75,627500,0,0,0.031957419178077595,2.0349425048592926,120.76049880981445,162.97684859465625,78.54414902497265,105.86000061035156,123.50000381469727,122.1200008392334,123.88000106811523,102.80999755859376
2018-04-13,101.48999786376952,102.16000366210938,98.7699966430664,100.76000213623048,577700,0,0,9.927678640675452e-05,2.0351445274116977,118.72949867248535,160.6872849325352,76.7717124124355,99.35499954223634,123.50000381469727,121.60750007629395,123.88000106811523,100.8000030517578
2018-04-16,102.16999816894533,103.8499984741211,95.77999877929688,95.83999633789062,1065800,0,0,-0.04882895686810196,1.9357705430623582,116.2684986114502,157.5204141765209,75.01658304637951,99.35499954223634,123.50000381469727,121.60750007629395,123.88000106811523,98.95999908447266
2018-04-17,96.18000030517578,99.0,95.5500030517578,98.3499984741211,992000,0,0,0.026189505761052834,1.9864674168519663,113.85799865722656,153.3246628212031,74.39133449325001,98.43000030517578,123.50000381469727,123.8375015258789,123.88000106811523,98.0999984741211
2018-04-18,98.5,99.33000183105467,96.02999877929688,97.6999969482422,695900,0,0,-0.0066090649309966665,1.9733387247106824,111.31599884033203,147.93667150153476,74.6953261791293,98.43000030517578,123.50000381469727,128.29750061035156,125.97999954223633,98.97000122070312
2018-04-19,95.66999816894533,98.68000030517578,95.66999816894533,96.19000244140624,681500,0,0,-0.015455420204730452,1.942839945514012,108.81249923706055,142.2055999390687,75.41939853505241,99.70000076293945,123.50000381469727,132.75749969482422,130.43999862670898,99.9800033569336
2018-04-20,96.4000015258789,99.16000366210938,95.23999786376952,97.4800033569336,1285500,0,0,0.013410966657508405,1.9688953072441757,106.56149940490722,136.41315443887544,76.709844370939,99.54499816894531,123.50000381469727,132.75749969482422,130.43999862670898,100.05999755859376
2018-04-23,98.5,99.3000030517578,94.7699966430664,95.86000061035156,677200,0,0,-0.01661882120223379,1.9361745881671677,104.45149955749511,130.82705147251744,78.07594764247278,99.30999755859375,123.50000381469727,133.61249923706055,130.43999862670898,100.45999908447266
2018-04-24,96.19000244140624,97.1500015258789,94.4800033569336,94.7300033569336,948900,0,0,-0.011787995474891955,1.9133509708832523,102.2625,123.7302779791451,80.7947220208549,99.16500091552734,123.50000381469727,133.75,130.43999862670898,99.47000122070312
2018-04-25,94.7300033569336,95.87000274658205,93.11000061035156,94.33000183105467,707200,0,0,-0.004222543140548152,1.9052717638656882,100.42000045776366,117.4724235172123,83.36757739831502,98.47999954223633,123.50000381469727,133.7824993133545,130.43999862670898,100.6500015258789
2018-04-26,95.33999633789062,97.27999877929688,94.1500015258789,95.3000030517578,607000,0,0,0.010283061612151867,1.9248637908014123,98.69150085449218,109.11476120653558,88.26824050244878,98.47999954223633,121.36999893188477,136.7025032043457,131.06000137329102,101.0
2018-04-27,95.80999755859376,98.31999969482422,95.75,96.62999725341795,515800,0,0,0.013955867356455709,1.9517269345450814,97.56800079345702,102.06088984696444,93.07511173994959,96.22000122070312,119.89999771118164,137.8300018310547,131.06000137329102,101.0199966430664
2018-04-30,97.0,97.5199966430664,94.48999786376952,94.52999877929688,680400,0,0,-0.021732366074829867,1.9093112903254421,97.23550071716308,101.59063692508565,92.88036450924051,96.22000122070312,118.29999923706055,138.78500366210938,131.06000137329102,101.66000366210938
2018-05-01,94.25,94.70999908447266,90.5500030517578,92.18000030517578,1270400,0,0,-0.02485981703657625,1.8618461609820822,96.87400054931639,101.63323258519198,92.11476851344081,94.9250030517578,116.1050033569336,140.78250312805176,131.06000137329102,99.91000366210938
2018-05-02,91.66000366210938,92.80999755859376,89.55999755859375,90.0199966430664,1297700,0,0,-0.023432454490761145,1.8182185355460712,96.26050033569335,101.22998437312152,91.29101629826518,94.43000030517578,114.625,140.1725025177002,131.06000137329102,100.23999786376952
2018-05-03,90.26000213623048,91.33999633789062,88.30999755859375,88.30999755859375,922800,0,0,-0.01899576925394575,1.783680075791591,95.85400009155272,101.92042801678437,89.78757216632107,93.80500030517578,110.31500244140625,138.99750328063965,131.06000137329102,100.0500030517578
2018-05-04,89.0,95.58999633789062,87.3499984741211,92.3499984741211,2877500,0,0,0.0457479450483147,1.8652797738826785,95.71749992370604,101.96950474283076,89.46549510458132,92.83499908447266,109.40500259399414,137.86500358581543,131.06000137329102,105.91000366210938
2018-05-07,92.41000366210938,98.6999969482422,91.54000091552734,97.41999816894533,1099400,0,0,0.05489983517698693,1.967683326027805,95.72199974060058,101.97882027150743,89.46517920969373,93.02499771118164,103.02999877929688,135.77250289916992,131.06000137329102,102.86000061035156
2018-05-08,97.6999969482422,104.62000274658205,94.70999908447266,96.13999938964844,1698200,0,0,-0.013138973551170885,1.9418299868500457,95.62499961853027,101.79110647077296,89.45889276628758,95.98500061035156,96.52499771118164,125.41500091552734,125.41500091552734,107.05999755859376
2018-05-09,96.19000244140624,98.0199966430664,95.61000061035156,97.08999633789062,593600,0,0,0.009881391244781712,1.9610179686809603,95.5979995727539,101.73306787873454,89.46293126677327,95.98500061035156,96.52499771118164,124.3499984741211,125.41500091552734,107.8000030517578
2018-05-10,97.0,100.8499984741211,96.1500015258789,98.27999877929688,909600,0,0,0.01225669467804713,1.985053567181247,95.47449951171875,101.27665619242279,89.6723428310147,95.98500061035156,95.98500061035156,123.20499801635742,125.00500106811523,106.2300033569336
2018-05-11,98.3000030517578,101.91000366210938,98.3000030517578,100.91000366210938,856800,0,0,0.026760326775324694,2.0381742493055413,95.4819995880127,101.31208956972304,89.65190960630235,95.98500061035156,95.98500061035156,122.31000137329102,124.91000366210938,104.62000274658205
2018-05-14,101.5500030517578,106.83000183105467,101.5500030517578,103.12999725341795,1297200,0,0,0.021999737496215754,2.08301354776181,95.84649963378907,102.57355079329784,89.11944847428029,97.09000015258789,97.09000015258789,120.4175033569336,123.50000381469727,105.26000213623048
2018-05-15,101.73999786376952,103.6500015258789,100.51000213623048,101.98999786376952,792300,0,0,-0.011054003878688712,2.05998790792549,96.02849960327148,103.203678869405,88.85332033713797,97.09000015258789,97.09000015258789,119.92500305175781,123.50000381469727,102.69000244140624
2018-05-16,102.08999633789062,102.54000091552734,100.94000244140624,101.58999633789062,972500,0,0,-0.003921968175871315,2.0519087009079264,96.22299957275389,103.77409831896304,88.67190082654474,97.09000015258789,97.09000015258789,118.08250427246094,123.50000381469727,104.1999969482422
2018-05-17,101.33000183105467,102.41999816894533,100.0199966430664,101.63999938964844,865700,0,0,0.0004922044843027606,2.052918659571893,96.49549942016601,104.41077710921667,88.58022173111536,99.18500137329102,97.09000015258789,117.86750411987305,123.50000381469727,100.04000091552734
2018-05-18,101.30999755859376,103.13999938964844,100.91000366210938,102.80999755859376,731500,0,0,0.011511198110696563,2.076550212967371,96.76199913024902,105.14235286584291,88.38164539465514,100.77000045776367,97.09000015258789,114.68000221252441,123.50000381469727,98.51000213623048
2018-05-21,103.16999816894533,103.75,99.83000183105467,100.8000030517578,616700,0,0,-0.019550574404891163,2.0359524635232598,97.00899925231934,105.55978371089753,88.45821479374115,101.22000122070312,97.09000015258789,111.4275016784668,123.50000381469727,96.06999969482422
2018-05-22,101.25,101.56999969482422,98.69000244140624,98.95999908447266,544300,0,0,-0.018254007059308908,1.9987881728816888,97.22049903869629,105.74426025706231,88.69673782033027,101.4900016784668,97.09000015258789,111.4275016784668,123.50000381469727,97.16999816894533
2018-05-23,98.20999908447266,98.69000244140624,96.72000122070312,98.0999984741211,617600,0,0,-0.008690386199553868,1.9814179317282463,97.40899887084962,105.83383894405577,88.98415879764346,101.7750015258789,97.09000015258789,110.96500205993652,123.50000381469727,98.48999786376952
2018-05-24,98.2300033569336,99.58000183105467,97.9499969482422,98.97000122070312,448300,0,0,0.008868529664774139,1.9989901954340936,97.59249877929688,105.98506314139176,89.19993441720199,101.7750015258789,97.09000015258789,110.96500205993652,123.50000381469727,98.08000183105467
2018-05-25,98.81999969482422,100.54000091552734,98.81999969482422,99.9800033569336,531000,0,0,0.010205134119157577,2.0193901584813796,97.75999908447265,106.20315539095435,89.31684277799096,100.23500061035156,97.09000015258789,111.60000228881836,123.50000381469727,98.62000274658205
2018-05-29,99.33000183105467,101.33999633789062,98.3000030517578,100.05999755859376,661100,0,0,0.0008001020101449097,2.0210058766064476,98.0364990234375,106.39938666386348,89.67361138301152,100.23500061035156,97.09000015258789,111.52250099182129,123.50000381469727,98.0500030517578
2018-05-30,100.76000213623048,101.2699966430664,99.1500015258789,100.45999908447266,591000,0,0,0.003997616786315161,2.029085083624011,98.45049896240235,106.41903203508626,90.48196588971844,100.23500061035156,97.09000015258789,111.40500068664551,123.50000381469727,101.02999877929688
2018-05-31,100.56999969482422,102.0999984741211,98.88999938964844,99.47000122070312,744200,0,0,-0.009854647350106771,2.0090891656815346,98.92299919128418,105.88249505777706,91.96350332479129,100.23500061035156,97.09000015258789,111.3325023651123,123.50000381469727,102.77999877929688
2018-06-01,99.80999755859376,100.77999877929688,99.0500030517578,100.6500015258789,945000,0,0,0.011862876150545265,2.032922741629417,99.53999938964844,104.51236495293819,94.5676338263587,100.23500061035156,97.09000015258789,110.9900016784668,123.50000381469727,104.7300033569336
2018-06-04,101.51000213623048,101.62000274658205,97.47000122070312,101.0,688500,0,0,0.003477381707054361,2.039991989983014,99.97249946594238,103.7070115443042,96.23798738758056,99.40999984741211,97.09000015258789,109.92499923706055,123.50000381469727,105.87999725341795
2018-06-05,100.91000366210938,103.22000122070312,100.5999984741211,101.0199966430664,575000,0,0,0.00019798656501390788,2.0403958809897667,100.15249938964844,103.71902384528656,96.58597493401032,99.97000122070312,97.09000015258789,108.05999946594238,123.50000381469727,108.0500030517578
2018-06-06,101.58000183105467,102.68000030517578,100.91999816894533,101.66000366210938,594000,0,0,0.006335448825090628,2.053322704676703,100.42849960327149,103.52950975273235,97.32748945381063,100.34500122070312,97.09000015258789,107.26000022888184,123.50000381469727,107.47000122070312
2018-06-07,102.16999816894533,102.5500030517578,99.12000274658205,99.91000366210938,618800,0,0,-0.017214242936844038,2.0179763088106606,100.56949996948242,103.27813456196262,97.86086537700223,100.34500122070312,97.09000015258789,105.5150032043457,122.27000427246094,102.76000213623048
2018-06-08,100.2699966430664,101.8499984741211,99.54000091552734,100.23999786376952,434700,0,0,0.003302914518712008,2.024641512059448,100.66749992370606,103.16949451253504,98.16550533487708,100.34500122070312,97.09000015258789,104.52750015258789,121.7750015258789,102.2699966430664
2018-06-11,100.47000122070312,100.7699966430664,99.6999969482422,100.0500030517578,382900,0,0,-0.0018953992025212418,2.020804008152099,100.62449989318847,103.13800439940286,98.11099538697408,100.34500122070312,97.09000015258789,102.06000137329102,121.1500015258789,105.37000274658205
2018-06-12,100.4499969482422,106.3000030517578,100.4499969482422,105.91000366210938,869600,0,0,0.05857071895660093,2.139163951779948,100.76350021362305,104.0221506985442,97.5048497287019,101.88500213623047,99.18500137329102,101.1200008392334,120.67000198364258,106.26000213623048
2018-06-13,105.5999984741211,106.94000244140624,102.66999816894533,102.86000061035156,738600,0,0,-0.0287980638872265,2.077560171631337,100.80700035095215,104.15299562381844,97.46100507808586,102.20500183105469,100.82500076293945,98.02749824523926,120.67000198364258,105.93000030517578
2018-06-14,102.88999938964844,108.29000091552734,102.8000030517578,107.05999755859376,645600,0,0,0.040832169194246815,2.1623914600706162,101.0805004119873,105.40194044840432,96.75906037557029,102.88000106811523,101.95000076293945,96.2549991607666,120.67000198364258,105.70999908447266
2018-06-15,106.6999969482422,108.0,105.8499984741211,107.8000030517578,1116600,0,0,0.006912063422745973,2.1773380469874284,101.38850059509278,106.61890611608969,96.15809507409587,103.70500183105469,102.22000122070312,96.2549991607666,120.67000198364258,102.66000366210938
2018-06-18,106.19000244140624,109.41000366210938,105.6999969482422,106.2300033569336,806800,0,0,-0.014564004177907153,2.145627286574387,101.55950088500977,107.17819233068592,95.94080943933362,104.2650032043457,103.06500244140625,95.98500061035156,120.67000198364258,105.73999786376952
2018-06-19,104.63999938964844,105.77999877929688,103.75,104.62000274658205,664500,0,0,-0.015155799298451789,2.113108590049784,101.75050086975098,107.51239154473116,95.9886101947708,104.2650032043457,103.06500244140625,95.98500061035156,120.67000198364258,106.5500030517578
2018-06-20,105.51000213623048,106.3000030517578,104.48999786376952,105.26000213623048,515100,0,0,0.006117371179952036,2.126035259638664,102.06550102233886,107.87187650045922,96.2591255442185,104.47500228881836,103.06500244140625,97.09000015258789,120.67000198364258,104.51000213623048
2018-06-21,105.05999755859376,106.08000183105467,102.2699966430664,102.69000244140624,348100,0,0,-0.02441572907720524,2.0741265587307405,102.29500122070313,107.80865615181646,96.78134628958979,104.55500030517578,103.06500244140625,97.09000015258789,120.67000198364258,96.80999755859376
2018-06-22,103.0199966430664,104.30999755859376,101.68000030517578,104.1999969482422,711400,0,0,0.014704396444995327,2.1046253379274114,102.55650100708007,107.90648082871772,97.20652118544243,104.93000030517578,103.06500244140625,97.09000015258789,120.67000198364258,95.0
2018-06-25,103.4800033569336,103.75,99.33999633789062,100.04000091552734,520200,0,0,-0.039923187663634896,2.0206019855996944,102.55950088500977,107.90370009376441,97.21530167625512,104.375,103.06500244140625,98.13750076293945,120.67000198364258,94.48999786376952
2018-06-26,100.13999938964844,101.38999938964844,94.05999755859376,98.51000213623048,790300,0,0,-0.015293870104907126,1.9896991612982153,102.4820011138916,108.0126961102376,96.9513061175456,101.73500061035156,101.73500061035156,98.93000030517578,120.67000198364258,95.22000122070312
2018-06-27,99.87999725341795,101.29000091552734,95.94000244140624,96.06999969482422,494200,0,0,-0.024769083224990274,1.9404161371793265,102.26250114440919,108.41716411337173,96.10783817544664,101.73500061035156,101.73500061035156,99.15500068664551,120.67000198364258,91.6500015258789
2018-06-28,96.06999969482422,98.26000213623048,94.9800033569336,97.16999816894533,602000,0,0,0.01144996853976643,1.9626338409040849,102.14750099182129,108.58902335981308,95.7059786238295,101.73500061035156,101.73500061035156,99.29000091552734,120.67000198364258,93.06999969482422
2018-06-29,97.98999786376952,101.0,96.30999755859376,98.48999786376952,730500,0,0,0.013584436757209328,1.9892951161934052,102.03950080871581,108.64990078136532,95.42910083606631,100.18000030517578,101.73500061035156,99.4325008392334,120.67000198364258,93.87999725341795
2018-07-02,98.19000244140624,99.8000030517578,97.1500015258789,98.08000183105467,547200,0,0,-0.0041628189827148665,1.9810140407214933,101.89350090026855,108.71717765373239,95.0698241468047,100.18000030517578,101.73500061035156,99.4325008392334,120.67000198364258,92.97000122070312
2018-07-03,99.05999755859376,101.3000030517578,98.25,98.62000274658205,310100,0,0,0.00550571885650597,1.9919209470804968,101.77350120544433,108.73889291082742,94.80810950006125,100.06999969482422,101.73500061035156,98.66250038146973,120.67000198364258,94.25
2018-07-05,100.0,100.62999725341795,96.4499969482422,98.0500030517578,730800,0,0,-0.005779757442199052,1.9804081271623362,101.59300117492675,108.74741050579533,94.43859184405818,99.18499755859376,101.73500061035156,98.66250038146973,120.67000198364258,97.37999725341795
2018-07-06,98.1999969482422,101.91999816894533,98.1999969482422,101.02999877929688,519900,0,0,0.030392612287487797,2.040597903542171,101.64900093078613,108.76688560487737,94.53111625669489,98.90499877929688,101.73500061035156,98.66250038146973,120.67000198364258,90.9499969482422
2018-07-09,101.2300033569336,103.0999984741211,100.51000213623048,102.77999877929688,562400,0,0,0.017321587856522935,2.075944299408213,101.7760009765625,108.87925988663906,94.67274206648594,98.57999801635742,101.73500061035156,98.66250038146973,120.67000198364258,93.18000030517578
2018-07-10,103.56999969482422,105.69000244140624,102.5500030517578,104.7300033569336,741300,0,0,0.01897260751893981,2.1153303758320656,102.01000099182129,109.17916137940944,94.84084060423314,100.33500289916992,101.73500061035156,98.66250038146973,120.67000198364258,91.22000122070312
2018-07-11,103.73999786376952,106.0999984741211,102.63999938964844,105.87999725341795,440500,0,0,0.01098055819367283,2.1385578841227333,102.00850067138671,109.17437194657586,94.84262939619757,100.54000091552734,101.73500061035156,98.25,118.53999710083008,92.9499969482422
2018-07-12,106.94000244140624,108.69000244140624,106.12999725341795,108.0500030517578,489900,0,0,0.02049495518162936,2.1823875321111488,102.26800079345703,109.9041430536042,94.63185853330987,102.5,101.73500061035156,98.53000068664551,117.06999588012695,94.58000183105467
2018-07-13,108.26000213623048,108.9800033569336,106.23999786376952,107.47000122070312,425200,0,0,-0.0053679020330692495,2.1706726896405844,102.2885009765625,109.97858912999293,94.59841282313208,102.71500015258789,101.73500061035156,98.71750068664551,115.46999740600586,96.37000274658205
2018-07-16,107.70999908447266,108.38999938964844,101.98999786376952,102.76000213623048,896400,0,0,-0.04382617503465058,2.0755404084014604,102.03650093078613,109.30174479547787,94.77125706609439,102.71500015258789,101.73500061035156,98.71750068664551,114.50500106811523,97.5
2018-07-17,102.0999984741211,103.1999969482422,100.4499969482422,102.2699966430664,506800,0,0,-0.004768445727691528,2.0656433066083673,101.83850059509277,108.84425987916248,94.83274131102306,102.71500015258789,101.73500061035156,98.71750068664551,113.52000045776367,97.87999725341795
2018-07-18,103.0,105.69000244140624,102.0999984741211,105.37000274658205,555400,0,0,0.030311980104340996,2.1282570454209453,101.87600059509278,108.94935155700755,94.802649633178,103.59000015258789,101.73500061035156,98.71750068664551,109.83500289916992,96.98999786376952
2018-07-19,104.68000030517578,107.44000244140624,104.45999908447266,106.26000213623048,426700,0,0,0.00844642086409464,2.1462332001335453,101.92600059509277,109.10881291420003,94.74318827598552,104.71500015258789,101.73500061035156,100.53500175476074,109.40500259399414,96.87000274658205
2018-07-20,106.33000183105467,108.06999969482422,105.75,105.93000030517578,418300,0,0,-0.0031056072315114314,2.139567842786701,102.08800048828125,109.47786884913822,94.69813212742429,104.71500015258789,101.73500061035156,101.51500129699707,103.02999877929688,112.58999633789062
2018-07-23,105.47000122070312,107.63999938964844,104.08999633789062,105.70999908447266,489500,0,0,-0.0020768547160324724,2.135124271222138,102.16350059509277,109.66934697571268,94.65765421447286,104.71500015258789,101.73500061035156,102.41500091552734,97.81999969482422,117.5500030517578
2018-07-24,106.18000030517578,107.33000183105467,101.73999786376952,102.66000366210938,565300,0,0,-0.02885247799431001,2.073520645171584,102.29450073242188,109.73805190150067,94.8509495633431,104.71500015258789,101.73500061035156,102.9625015258789,97.81999969482422,119.0999984741211
2018-07-25,102.94000244140624,106.51000213623048,101.98999786376952,105.73999786376952,646900,0,0,0.030001890627215477,2.1357301847812953,102.65600051879883,110.03044564650064,95.28155539109703,104.71500015258789,101.52000045776367,103.66500282287598,98.38000106811523,121.87999725341795
2018-07-26,105.55999755859376,108.12999725341795,102.68000030517578,106.5500030517578,754700,0,0,0.007660348064616462,2.152090621368828,103.18000068664551,110.0769502082699,96.28305116502112,104.41999816894531,101.52000045776367,103.66500282287598,98.38000106811523,122.66999816894533
