Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-06,277.0,279.0,270.6000061035156,272.0,28180,0,0.0,-0.01449275362318836,0.7472527472527497,289.85,314.5054813805202,265.1945186194798,278.0,280.6999969482422,239.75,232.5,253.0
2018-06-07,275.0,281.0,272.6000061035156,278.0,41660,0,0.0,0.022058823529411686,0.7637362637362661,289.3,314.4975273640703,264.1024726359297,278.0,290.6999969482422,242.75,235.5,245.0
2018-06-08,276.0,278.0,250.0,256.0,72225,0,0.0,-0.07913669064748197,0.7032967032967056,287.6,316.7090303224909,258.49096967750916,271.5,285.1999969482422,246.25,239.0,248.0
2018-06-11,254.0,257.0,251.0,252.0,49050,0,0.0,-0.015625,0.6923076923076945,285.85,318.8821904240458,252.81780957595424,271.5,285.1999969482422,246.25,239.0,249.0
2018-06-12,252.0,257.0,247.0,249.0,47425,0,0.0,-0.011904761904761862,0.6840659340659363,284.0,320.7673608116291,247.2326391883709,268.3000030517578,283.6999969482422,251.5999984741211,243.0,246.0
2018-06-13,249.0,253.0,245.0,247.0,48985,0,0.0,-0.008032128514056214,0.6785714285714308,281.55,321.23939505711667,241.86060494288336,267.0,282.6999969482422,258.0999984741211,249.5,240.0
2018-06-14,250.0,250.0,239.0,241.0,55260,0,0.0,-0.02429149797570851,0.6620879120879143,278.25,319.87587226839963,236.62412773160037,261.3000030517578,279.6999969482422,258.25,249.5,236.0
2018-06-15,239.0,241.0,228.6000061035156,240.0,55790,0,0.0,-0.004149377593360981,0.6593406593406616,274.7,316.66077185582606,232.73922814417392,254.8000030517578,274.5,260.25,250.5,235.0
2018-06-18,239.0,247.0,237.0,244.0,24190,0,0.0,0.016666666666666607,0.6703296703296725,271.5,312.55671250971136,230.4432874902886,254.8000030517578,274.5,262.25,251.0,233.0
2018-06-19,240.0,253.0,238.0,253.0,40615,0,0.0,0.03688524590163933,0.6950549450549472,268.7,306.631790527622,230.768209472378,254.8000030517578,274.5,262.25,251.0,232.0
2018-06-20,256.0,256.0,242.0,244.0,59435,0,0.0,-0.035573122529644285,0.6703296703296724,265.7,301.39081285296066,230.0091871470393,253.3000030517578,274.5,267.25,251.0,232.0
2018-06-21,242.0,242.0,230.0,232.0,45940,0,0.0,-0.049180327868852514,0.6373626373626393,262.75,299.34027394497355,226.15972605502648,242.8000030517578,274.5,270.0500030517578,251.8000030517578,241.0
2018-06-22,243.0,245.0,237.0,243.0,88165,0,0.0,0.047413793103448176,0.6675824175824195,260.45,295.9042218701924,224.99577812980758,242.8000030517578,274.5,278.0,257.0,263.0
2018-06-25,241.0,244.0,237.0,237.0,69475,0,0.0,-0.024691358024691357,0.651098901098903,258.3,293.96814554074206,222.63185445925797,242.3000030517578,273.6000061035156,286.0999984741211,263.1999969482422,247.0
2018-06-26,238.0,245.0,232.0,244.0,60880,0,0.0,0.029535864978903037,0.6703296703296724,256.35,290.6258230581783,222.07417694182172,242.3000030517578,273.6000061035156,286.0999984741211,263.1999969482422,245.0
2018-06-27,247.0,255.0,245.0,247.0,39140,0,0.0,0.012295081967213184,0.6785714285714307,254.3,285.4925661859185,223.1074338140815,242.3000030517578,273.6000061035156,289.4499969482422,263.1999969482422,236.0
2018-06-28,246.0,247.0,240.0,244.0,33315,0,0.0,-0.012145748987854255,0.6703296703296724,252.35,280.8545348931258,223.84546510687423,243.0,266.3000030517578,289.6999969482422,263.1999969482422,245.0
2018-06-29,246.0,250.0,244.0,247.0,31315,0,0.0,0.012295081967213184,0.6785714285714307,250.65,275.96101453600465,225.33898546399536,243.0,260.8000030517578,289.6999969482422,263.1999969482422,249.0
2018-07-02,245.0,246.0,237.6000061035156,242.0,29585,0,0.0,-0.020242914979757054,0.6648351648351669,249.4,273.8009746138344,224.9990253861656,243.0,260.8000030517578,289.6999969482422,263.1999969482422,247.0
2018-07-03,246.0,254.0,245.0,248.0,11115,0,0.0,0.024793388429751984,0.6813186813186833,248.0,269.09068140447306,226.90931859552697,242.5,260.8000030517578,286.8499984741211,263.1999969482422,244.0
2018-07-05,250.0,254.0,247.0,253.0,54265,0,0.0,0.02016129032258074,0.6950549450549471,247.05,265.2093205298266,228.89067947017344,243.5,260.8000030517578,286.8499984741211,263.1999969482422,247.0
2018-07-06,247.0,254.0,247.0,250.0,23955,0,0.0,-0.011857707509881465,0.6868131868131888,245.65,257.0481071373935,234.25189286260652,243.5,259.1000061035156,288.1999969482422,263.1999969482422,236.0
2018-07-09,252.0,262.0,251.0,260.0,22960,0,0.0,0.040000000000000036,0.7142857142857164,245.85,258.08647885367986,233.61352114632015,247.0,258.8000030517578,287.75,263.1999969482422,237.0
2018-07-10,262.0,268.0,254.0,257.0,29665,0,0.0,-0.011538461538461497,0.7060439560439582,246.1,259.0216124136322,233.1783875863678,252.8000030517578,256.1000061035156,287.9000015258789,263.1999969482422,227.0
2018-07-11,250.0,256.6000061035156,243.0,244.0,34690,0,0.0,-0.05058365758754868,0.6703296703296724,245.85,258.7304725313667,232.96952746863334,252.8000030517578,254.8000030517578,285.75,263.1999969482422,230.0
2018-07-12,245.0,246.0,233.0,242.0,44125,0,0.0,-0.008196721311475419,0.6648351648351669,245.6,258.5762627009444,232.62373729905556,250.5,254.8000030517578,282.0999984741211,263.1999969482422,232.0
2018-07-13,246.0,254.0,242.6000061035156,253.0,67025,0,0.0,0.045454545454545414,0.6950549450549472,246.2,259.3803336751839,233.01966632481606,250.5,254.8000030517578,279.3499984741211,263.1999969482422,234.0
2018-07-16,249.0,249.0,240.0,245.0,23925,0,0.0,-0.031620553359683834,0.6730769230769251,246.45,259.3336116217762,233.56638837822376,250.5,253.3000030517578,284.3499984741211,263.1999969482422,238.0
2018-07-17,243.0,252.0,241.0,248.0,32885,0,0.0,0.012244897959183598,0.6813186813186833,246.65,259.4990394480116,233.80096055198842,250.5,248.3000030517578,278.3499984741211,263.1999969482422,241.0
2018-07-18,246.0,249.6000061035156,240.0,249.0,39305,0,0.0,0.0040322580645162365,0.6840659340659362,246.45,259.0158214802455,233.8841785197545,250.5,248.3000030517578,278.3499984741211,263.1999969482422,242.0
2018-07-19,245.0,255.0,242.0,246.0,62605,0,0.0,-0.012048192771084376,0.6758241758241779,246.55,259.06745711521694,234.0325428847831,250.5,248.3000030517578,276.0,263.1999969482422,251.0
2018-07-20,246.0,248.0,239.0,240.0,33240,0,0.0,-0.024390243902439046,0.6593406593406613,246.95,257.9912926397959,235.90870736020406,250.5,248.3000030517578,274.8499984741211,263.1999969482422,247.0
2018-07-23,239.0,242.0,234.0,236.0,42025,0,0.0,-0.01666666666666672,0.6483516483516503,246.6,258.5374679497935,234.6625320502065,244.8000030517578,248.3000030517578,270.5,263.1999969482422,244.0
2018-07-24,238.0,240.6000061035156,233.0,235.0,36070,0,0.0,-0.004237288135593209,0.6456043956043975,246.5,258.7896516159662,234.2103483840338,244.0,249.0,264.6500015258789,265.1999969482422,243.0
2018-07-25,235.0,238.0,227.0,233.0,75240,0,0.0,-0.008510638297872353,0.640109890109892,245.95,259.5660801222102,232.33391987778973,241.0,247.5,264.6500015258789,268.1999969482422,235.0
2018-07-26,233.0,234.0,226.0,232.0,63430,0,0.0,-0.0042918454935622075,0.6373626373626393,245.2,260.1079398131798,230.29206018682015,240.5,247.0,264.6500015258789,268.1999969482422,239.0
2018-07-27,232.0,235.0,227.0,232.0,76125,0,0.0,0.0,0.6373626373626393,244.6,260.5915367090063,228.6084632909937,240.5,247.0,263.9000015258789,268.1999969482422,233.0
2018-07-30,235.0,248.0,235.0,241.0,88560,0,0.0,0.0387931034482758,0.6620879120879141,244.3,260.32563788038993,228.2743621196101,240.5,247.0,258.6500015258789,271.1999969482422,226.0
2018-07-31,247.0,265.0,232.0,263.0,120265,0,0.0,0.0912863070539418,0.7225274725274746,245.35,263.2942705707281,227.40572942927187,245.5,247.0,258.6500015258789,274.5,208.0
2018-08-01,224.0,260.0,224.0,247.0,55190,0,0.0,-0.06083650190114065,0.6785714285714306,245.3,263.2197467087281,227.38025329127188,244.5,246.0,257.9500045776367,274.5,205.0
2018-08-02,246.0,252.0,241.0,245.0,47310,0,0.0,-0.0080971659919028,0.6730769230769251,244.9,262.46418796719837,227.33581203280164,244.5,246.0,257.9500045776367,274.5,211.0
2018-08-03,244.0,251.0,234.0,236.0,29795,0,0.0,-0.03673469387755102,0.6483516483516504,244.2,262.01223517992526,226.38776482007475,244.5,246.0,257.9500045776367,274.5,218.0
2018-08-06,236.0,247.0,232.0,245.0,40340,0,0.0,0.03813559322033888,0.6730769230769251,243.45,259.718248571332,227.18175142866795,244.5,246.0,254.6500015258789,274.5,227.0
2018-08-07,248.0,257.0,246.6000061035156,249.0,36300,0,0.0,0.01632653061224487,0.6840659340659361,243.05,258.31808284244977,227.78191715755025,244.5,246.0,251.9000015258789,274.5,222.0
2018-08-08,247.0,250.0,242.0,247.0,44305,0,0.0,-0.008032128514056214,0.6785714285714306,243.2,258.5621467797931,227.83785322020685,244.5,246.0,251.9000015258789,274.5,228.0
2018-08-09,248.0,248.0,240.0,244.0,26700,0,0.0,-0.012145748987854255,0.6703296703296723,243.3,258.65556460082877,227.94443539917125,244.5,246.0,251.6500015258789,274.5,218.0
2018-08-10,244.0,248.0,240.0,247.0,24950,0,0.0,0.012295081967213184,0.6785714285714306,243.0,257.8045057152673,228.19549428473272,244.5,246.0,252.1500015258789,274.5,224.0
2018-08-13,245.0,246.6000061035156,234.0,236.0,25390,0,0.0,-0.04453441295546556,0.6483516483516503,242.55,257.6315466189893,227.4684533810107,242.0,246.0,251.3000030517578,274.5,227.0
2018-08-14,238.0,242.0,234.6000061035156,237.0,24930,0,0.0,0.004237288135593209,0.651098901098903,242.0,257.0483291606081,226.95167083939188,244.5,246.0,252.9000015258789,274.5,224.0
2018-08-15,235.0,236.0,226.0,227.0,35085,0,0.0,-0.04219409282700426,0.6236263736263754,240.9,256.93572800440523,224.86427199559478,241.5,244.5,254.45000457763672,274.5,224.0
2018-08-16,229.0,233.0,226.0,230.0,16700,0,0.0,0.013215859030837107,0.6318681318681337,240.1,256.63238429646486,223.56761570353513,241.5,244.5,253.8000030517578,274.5,220.0
2018-08-17,230.0,232.6000061035156,226.0,232.0,30035,0,0.0,0.008695652173912993,0.6373626373626392,239.7,256.6096526778018,222.79034732219813,241.5,244.5,252.6500015258789,274.5,217.0
2018-08-20,232.0,238.0,229.0,234.0,28000,0,0.0,0.008620689655172376,0.6428571428571447,239.6,256.62048994284294,222.57951005715705,238.0,244.5,252.6500015258789,274.5,208.0
2018-08-21,238.0,244.0,236.0,238.0,23260,0,0.0,0.017094017094017033,0.6538461538461556,239.75,256.65696212868335,222.84303787131662,237.0,244.5,251.9000015258789,274.5,209.0
2018-08-22,240.0,243.0,236.6000061035156,241.0,20035,0,0.0,0.012605042016806678,0.6620879120879138,240.15,256.7723351326714,223.52766486732864,237.0,244.5,249.4000015258789,274.5,207.0
2018-08-23,241.0,243.0,237.0,242.0,15485,0,0.0,0.004149377593360981,0.6648351648351666,240.65,256.853491631507,224.44650836849303,236.3000030517578,244.5,249.4000015258789,274.5,211.8000030517578
2018-08-24,245.0,251.0,243.0,251.0,48790,0,0.0,0.037190082644628086,0.6895604395604413,241.6,257.8921558135294,225.30784418647053,238.5,244.5,249.4000015258789,274.5,212.0
2018-08-27,251.0,256.0,245.0,247.0,22880,0,0.0,-0.015936254980079667,0.6785714285714303,241.9,258.35884129705966,225.44115870294036,241.0,244.5,249.4000015258789,274.5,223.0
2018-08-28,248.0,250.0,240.0,244.0,16155,0,0.0,-0.012145748987854255,0.6703296703296721,240.95,254.29611617069895,227.60388382930103,241.0,244.5,246.5500030517578,274.5,220.3999938964844
2018-08-29,245.0,247.0,242.0,243.0,34960,0,0.0,-0.004098360655737654,0.6675824175824193,240.75,253.84221624918698,227.65778375081302,241.0,244.5,246.5,274.5,222.3999938964844
2018-08-30,243.0,245.0,234.6000061035156,235.0,27320,0,0.0,-0.03292181069958844,0.6456043956043973,240.25,253.41920730538914,227.08079269461086,242.5,244.5,244.25,273.6999969482422,227.3999938964844
2018-08-31,234.0,240.0,231.0,239.0,21795,0,0.0,0.017021276595744705,0.6565934065934084,240.4,253.43843968707026,227.36156031292975,243.5,244.5,243.75,273.1999969482422,229.8000030517578
2018-09-04,240.0,240.0,231.0,233.0,13960,0,0.0,-0.025104602510460206,0.6401098901098918,239.8,253.04155246104582,226.5584475389542,243.5,244.5,243.75,273.1999969482422,200.1999969482422
2018-09-05,231.0,231.0,223.6000061035156,226.0,30580,0,0.0,-0.030042918454935674,0.6208791208791226,238.65,252.48410446380484,224.81589553619517,239.8000030517578,244.3000030517578,243.75,273.1999969482422,190.1999969482422
2018-09-06,225.0,225.3999938964844,206.0,208.0,45105,0,0.0,-0.07964601769911506,0.571428571428573,236.7,255.4576683547004,217.9423316452996,231.0,233.0,246.25,273.1999969482422,196.0
2018-09-07,202.0,209.0,199.0,205.0,70770,0,0.0,-0.014423076923076872,0.5631868131868147,234.75,257.74732844895533,211.75267155104467,227.5,228.0,245.25,271.3000030517578,195.0
2018-09-10,206.0,215.0,205.0,211.0,27440,0,0.0,0.029268292682926855,0.5796703296703313,232.95,257.43431497917896,208.46568502082104,224.5,228.0,245.25,271.3000030517578,201.1999969482422
2018-09-11,209.0,221.0,208.0,218.0,28735,0,0.0,0.033175355450236976,0.5989010989011005,232.05,257.33863768155805,206.761362318442,223.0,228.0,245.25,271.3000030517578,199.3999938964844
2018-09-12,222.0,228.0,221.0,227.0,29680,0,0.0,0.041284403669724856,0.6236263736263754,231.55,256.8226420837707,206.27735791622933,222.0,228.0,245.25,264.0,185.6000061035156
2018-09-13,224.0,227.0,222.0,222.0,27650,0,0.0,-0.022026431718061623,0.6098901098901116,231.3,256.848151771645,205.75184822835502,219.5,227.5,245.25,258.5,185.6000061035156
2018-09-14,222.0,231.0,217.0,228.0,42625,0,0.0,0.027027027027026973,0.6263736263736281,231.2,256.7837402310562,205.61625976894376,219.5,227.5,245.25,258.5,184.0
2018-09-17,212.0,226.0,211.0,218.0,46660,0,0.0,-0.04385964912280704,0.5989010989011005,230.5,256.723012794102,204.27698720589805,215.0,227.5,245.25,258.5,172.0
2018-09-18,221.0,227.0,219.0,224.0,39775,0,0.0,0.02752293577981657,0.6153846153846171,230.0,256.31921611373974,203.68078388626026,215.0,227.5,245.25,258.5,165.39999389648438
2018-09-19,222.0,233.0,222.0,227.0,34155,0,0.0,0.013392857142857206,0.6236263736263754,229.45,255.5336628845205,203.36633711547947,216.0,227.5,244.0,256.8000030517578,170.8000030517578
2018-09-20,228.0,232.0,222.0,224.0,42220,0,0.0,-0.013215859030836996,0.6153846153846172,228.6,254.2216467690412,202.9783532309588,219.0,227.5,245.25,256.5,172.0
2018-09-21,224.0,226.6000061035156,219.6000061035156,224.0,62485,0,0.0,0.0,0.6153846153846172,227.7,252.62321209339302,202.77678790660696,220.5,227.5,243.0,253.8000030517578,161.8000030517578
2018-09-24,226.0,229.0,218.0,220.0,35050,0,0.0,-0.017857142857142905,0.6043956043956061,226.15,248.814343523871,203.485656476129,222.0,227.5,243.0,252.5,175.8000030517578
2018-09-25,222.0,223.0,216.0,217.0,40950,0,0.0,-0.013636363636363669,0.5961538461538478,224.65,245.47319465857913,203.82680534142088,222.0,227.5,243.0,252.5,179.1999969482422
2018-09-26,217.0,219.0,207.0,208.0,50990,0,0.0,-0.04147465437788023,0.571428571428573,222.85,242.87125722956046,202.82874277043953,220.0,227.5,241.25,252.5,169.60000610351562
2018-09-27,207.0,215.0,199.0,209.0,48290,0,0.0,0.004807692307692291,0.5741758241758257,221.15,239.7471826955083,202.55281730449173,216.0,227.5,240.75,251.0,175.60000610351562
2018-09-28,208.0,211.0,204.0,207.0,32190,0,0.0,-0.009569377990430672,0.5686813186813201,219.75,238.17899260460624,201.32100739539376,216.0,227.5,240.75,246.0,173.8000030517578
2018-10-01,208.8000030517578,213.8000030517578,207.0,211.8000030517578,65815,0,0.0,0.023188420539892896,0.5818681402520834,218.3900001525879,234.82178066006858,201.95821964510722,216.0,227.5,240.4000015258789,246.0,167.0
2018-10-02,216.1999969482422,223.1999969482422,210.1999969482422,212.0,64645,0,0.0,0.0009442726409845115,0.582417582417584,217.3400001525879,232.52694148715824,202.15305881801754,215.5,227.5,241.5,246.0,171.39999389648438
2018-10-03,211.8000030517578,228.3999938964844,211.6000061035156,223.0,88550,0,0.0,0.05188679245283012,0.6126373626373642,217.19000015258788,232.08517192844062,202.29482837673515,214.0,224.5,242.75,246.0,163.8000030517578
2018-10-04,221.6000061035156,227.3999938964844,220.1999969482422,220.3999938964844,74690,0,0.0,-0.01165922019513721,0.605494488726607,217.80999984741212,232.138954748181,203.48104494664324,214.0,223.0,242.75,246.0,160.60000610351562
2018-10-05,220.0,224.3999938964844,216.6000061035156,222.3999938964844,68745,0,0.0,0.00907441041463608,0.6109889942211125,218.67999954223632,231.84584323513064,205.514155849342,213.6999969482422,222.0,242.75,246.0,149.8000030517578
2018-10-08,221.0,230.0,216.1999969482422,227.3999938964844,52600,0,0.0,0.022482015005482525,0.6247252579573762,219.49999923706054,232.69351746778048,206.3064810063406,214.5,219.5,243.5,246.0,143.1999969482422
2018-10-09,230.0,233.3999938964844,225.6000061035156,229.8000030517578,48360,0,0.0,0.010554130253697114,0.6313186897026329,220.08999938964843,234.00605668901335,206.1739420902835,216.1999969482422,219.5,244.0,246.0,144.60000610351562
2018-10-10,225.3999938964844,225.6000061035156,199.8000030517578,200.1999969482422,73830,0,0.0,-0.12880768368331497,0.5499999916160513,218.74999923706054,234.77279792303537,202.7272005510857,216.5999984741211,216.1999969482422,244.0,246.0,149.8000030517578
2018-10-11,197.1999969482422,200.8000030517578,188.0,190.1999969482422,65615,0,0.0,-0.049950050711465854,0.5225274641435237,217.15999908447264,237.38811111155886,196.93188705738643,210.6999969482422,210.6999969482422,242.0500030517578,245.8000030517578,152.39999389648438
2018-10-12,193.0,197.8000030517578,188.8000030517578,196.0,60975,0,0.0,0.03049423314836397,0.5384615384615397,215.55999908447265,237.13766010391922,193.98233806502608,210.6999969482422,210.6999969482422,232.0,237.0,153.60000610351562
2018-10-15,197.0,197.6000061035156,189.0,195.0,49070,0,0.0,-0.005102040816326481,0.5357142857142869,214.40999908447264,237.74478042111178,191.0752177478335,210.6999969482422,210.6999969482422,227.75,233.5,144.60000610351562
2018-10-16,196.3999938964844,202.0,192.1999969482422,201.1999969482422,45660,0,0.0,0.031794856144831796,0.552747244363304,213.26999893188477,236.84847700157633,189.69152086219322,210.6999969482422,210.6999969482422,226.25,233.5,151.39999389648438
2018-10-17,198.6000061035156,201.0,195.8000030517578,199.3999938964844,42290,0,0.0,-0.008946337371072755,0.5478021810342991,211.88999862670897,235.32127930962204,188.4587179437959,210.6999969482422,210.6999969482422,225.5,233.5,142.1999969482422
2018-10-18,197.1999969482422,197.8000030517578,184.8000030517578,185.6000061035156,131485,0,0.0,-0.06920756376819581,0.5098901266580111,209.96999893188476,235.35133857634258,184.58865928742694,209.0999984741211,209.0999984741211,225.0,233.5,145.0
2018-10-19,186.3999938964844,195.1999969482422,185.6000061035156,185.6000061035156,34905,0,0.0,0.0,0.5098901266580111,208.04999923706055,234.68805187420443,181.41194659991666,209.0999984741211,209.0999984741211,223.5,233.5,144.8000030517578
2018-10-22,185.1999969482422,185.1999969482422,179.0,184.0,29205,0,0.0,-0.008620722256998281,0.5054945054945068,206.24999923706054,234.25995628870103,178.24004218542004,202.3000030517578,206.1999969482422,223.5,233.5,143.60000610351562
2018-10-23,176.0,176.0,167.1999969482422,172.0,49525,0,0.0,-0.06521739130434778,0.4725274725274738,203.99999923706054,235.27141372956487,172.7285847445562,184.5999984741211,200.29999542236328,221.25,233.5,139.0
2018-10-24,173.39999389648438,174.0,165.39999389648438,165.39999389648438,79555,0,0.0,-0.038372128508811776,0.45439558762770554,201.86999893188477,237.33229397042444,166.4077038933451,183.6999969482422,199.39999389648438,221.25,233.5,133.8000030517578
2018-10-25,171.0,174.60000610351562,164.8000030517578,170.8000030517578,56975,0,0.0,0.032648182312830176,0.4692307776147205,199.95999908447266,237.74526155195633,162.17473661698898,183.4000015258789,199.0999984741211,221.75,233.5,134.8000030517578
2018-10-26,167.0,174.1999969482422,162.60000610351562,172.0,70295,0,0.0,0.0070257431311553376,0.4725274725274738,198.20999908447266,237.74966365243964,158.67033451650568,182.3000030517578,198.0,223.25,233.5,123.8000030517578
2018-10-29,172.0,172.8000030517578,159.39999389648438,161.8000030517578,80270,0,0.0,-0.05930230783861734,0.44450550288944574,195.70999908447266,237.76721605369397,153.65278211525134,180.1999969482422,196.39999389648438,224.0,232.0,114.4000015258789
2018-10-30,159.1999969482422,177.1999969482422,158.1999969482422,175.8000030517578,85785,0,0.0,0.08652657438777411,0.4829670413509843,193.89999923706054,236.11442002134137,151.6855784527797,178.0,195.79999542236328,224.75,232.0,113.8000030517578
2018-10-31,178.60000610351562,181.6000061035156,173.60000610351562,179.1999969482422,89765,0,0.0,0.019340124217650745,0.4923076839237436,191.70999908447266,232.14683823567998,151.27315993326533,176.6999969482422,195.79999542236328,224.75,232.0,106.1999969482422
2018-11-01,180.8000030517578,180.8000030517578,166.8000030517578,169.60000610351562,86130,0,0.0,-0.05357137839404824,0.46593408270196723,189.1699996948242,228.4314871362325,149.90851225341592,171.6999969482422,195.79999542236328,223.75,232.0,100.8000030517578
2018-11-02,171.8000030517578,176.60000610351562,167.8000030517578,175.60000610351562,89135,0,0.0,0.03537735721741586,0.4824175991854837,186.8300003051758,223.34424640591732,150.31575420443426,169.9000015258789,195.79999542236328,221.75,232.0,101.1999969482422
2018-11-05,179.39999389648438,181.0,169.60000610351562,173.8000030517578,43300,0,0.0,-0.010250586498822267,0.47747253585647875,184.15000076293944,215.8641202830581,152.43588124282078,169.9000015258789,195.79999542236328,221.75,232.0,98.8000030517578
2018-11-06,173.8000030517578,175.8000030517578,161.8000030517578,167.0,74110,0,0.0,-0.03912544840251109,0.45879120879121,181.01000061035157,205.5871540135908,156.43284720711233,169.9000015258789,195.79999542236328,221.75,232.0,93.5999984741211
2018-11-07,169.60000610351562,172.0,164.0,171.39999389648438,59680,0,0.0,0.026347268841223848,0.4708791041112221,179.57000045776368,202.80502651193498,156.33497440359238,169.9000015258789,195.79999542236328,221.5,232.0,93.8000030517578
2018-11-08,170.0,170.0,163.39999389648438,163.8000030517578,73630,0,0.0,-0.04434067161820621,0.45000000838395127,178.25000076293946,201.91974604213192,154.580255483747,169.9000015258789,195.79999542236328,219.25,232.0,91.0
2018-11-09,162.8000030517578,163.39999389648438,153.39999389648438,160.60000610351562,84055,0,0.0,-0.019536000541044207,0.4412088079766925,176.48000106811523,199.86530146238934,153.09470067384112,167.5,193.39999389648438,218.5,232.0,84.5999984741211
2018-11-12,161.1999969482422,162.8000030517578,149.1999969482422,149.8000030517578,47380,0,0.0,-0.06724783711898874,0.41153846992241266,174.22000122070312,198.73106306550207,149.70893937590418,165.4000015258789,191.29999542236328,217.8499984741211,232.0,78.19999694824219
2018-11-13,149.60000610351562,151.39999389648438,143.0,143.1999969482422,50685,0,0.0,-0.044058784840179444,0.3934065850226444,171.32000122070312,196.1022735330992,146.53772890830703,162.0,188.1999969482422,217.0,232.0,76.19999694824219
2018-11-14,148.0,149.60000610351562,140.60000610351562,144.60000610351562,43830,0,0.0,0.009776600454673545,0.39725276402064835,168.5800018310547,192.42812825539113,144.73187540671825,160.8000030517578,183.10000610351562,217.8499984741211,232.0,73.19999694824219
2018-11-15,143.0,151.60000610351562,141.8000030517578,149.8000030517578,48445,0,0.0,0.03596124985305771,0.41153846992241266,166.7900016784668,190.6335740108955,142.94642934603812,160.8000030517578,171.3000030517578,216.39999771118164,232.0,79.5999984741211
2018-11-16,149.60000610351562,153.8000030517578,148.60000610351562,152.39999389648438,47225,0,0.0,0.017356413830166728,0.4186813019134197,165.13000106811523,188.10178346745167,142.1582186687788,158.20000457763672,171.3000030517578,210.6999969482422,226.5,80.0
2018-11-19,149.39999389648438,155.39999389648438,149.39999389648438,153.60000610351562,49345,0,0.0,0.007874096162013844,0.4219780387459231,163.61000137329103,185.36417921174117,141.85582353484088,156.3000030517578,171.3000030517578,210.6999969482422,224.0,85.0
2018-11-20,150.0,150.0,138.1999969482422,144.60000610351562,54595,0,0.0,-0.058593747671693674,0.3972527640206483,162.2400016784668,185.14172971829703,139.33827363863657,154.0999984741211,170.0999984741211,210.6999969482422,222.5,82.5999984741211
2018-11-21,147.1999969482422,152.1999969482422,145.60000610351562,151.39999389648438,21445,0,0.0,0.04702619298716204,0.41593404916616683,161.5400016784668,184.8691068185047,138.21089653842893,150.79999542236328,169.5999984741211,210.6999969482422,222.5,88.80000305175781
2018-11-23,144.0,146.60000610351562,140.39999389648438,142.1999969482422,22390,0,0.0,-0.06076616459134365,0.3906593322753915,160.11000137329103,184.4875900327853,135.73241271379675,150.5,168.0,210.6999969482422,222.5,90.1999969482422
2018-11-26,145.1999969482422,146.60000610351562,142.1999969482422,145.0,60675,0,0.0,0.019690598536207915,0.3983516483516493,158.760001373291,183.34608260580387,134.17392014077814,146.79999542236328,166.6999969482422,209.0999984741211,220.9000015258789,96.5999984741211
2018-11-27,144.60000610351562,150.39999389648438,143.0,144.8000030517578,50760,0,0.0,-0.001379289298221953,0.3978022061861488,157.910001373291,183.19019509947108,132.62980764711094,146.79999542236328,161.6999969482422,209.0999984741211,220.4000015258789,103.5999984741211
2018-11-28,145.0,146.39999389648438,137.1999969482422,143.60000610351562,63160,0,0.0,-0.008287271567344212,0.39450551127339556,156.3000015258789,180.90281959296357,131.69718345879426,146.29999542236328,159.4000015258789,204.25,217.5,105.1999969482422
2018-11-29,143.8000030517578,145.8000030517578,138.1999969482422,139.0,37180,0,0.0,-0.03203346732589729,0.38186813186813284,154.2900016784668,177.60189787373523,130.9781054831984,146.29999542236328,159.4000015258789,192.4499969482422,211.5999984741211,109.0
2018-11-30,137.0,138.0,131.39999389648438,133.8000030517578,62555,0,0.0,-0.037410049987353866,0.36758242596636853,152.5000015258789,176.3323866801363,128.6676163716215,143.39999389648438,156.5,191.54999542236328,210.6999969482422,109.0
2018-12-03,138.8000030517578,140.0,131.39999389648438,134.8000030517578,107760,0,0.0,0.007473841384093127,0.3703296787136213,150.46000137329102,172.9679445673208,127.95205817926123,141.79999542236328,156.5,191.25,210.4000015258789,107.5999984741211
2018-12-04,133.8000030517578,134.0,122.5999984741211,123.8000030517578,97425,0,0.0,-0.0816023720398319,0.340109898493841,147.96000137329102,170.6513486517115,125.26865409487054,137.39999771118164,152.10000228881836,190.1500015258789,209.3000030517578,98.5999984741211
2018-12-06,119.8000030517578,119.8000030517578,112.8000030517578,114.4000015258789,79135,0,0.0,-0.07592892806269946,0.3142857184776901,145.33000144958496,170.6548781310245,120.00512476814542,131.5999984741211,147.2000045776367,188.29999542236328,207.6999969482422,100.5999984741211
2018-12-07,118.4000015258789,123.0,112.4000015258789,113.8000030517578,52990,0,0.0,-0.005244741836698097,0.31263737102131345,142.45000190734862,168.36132032413065,116.53868349056658,131.39999771118164,147.00000381469727,186.89999771118164,207.0999984741211,100.0
2018-12-10,111.1999969482422,113.4000015258789,104.5999984741211,106.1999969482422,76285,0,0.0,-0.0667838831257237,0.2917582333742925,139.57000160217285,168.05478287719467,111.08522032715102,127.49999618530273,142.79999923706055,186.24999618530273,207.0999984741211,100.0
2018-12-11,108.4000015258789,109.0,99.4000015258789,100.8000030517578,94785,0,0.0,-0.05084740161636869,0.27692308530702764,136.58000144958496,168.0398794667202,105.12012343244969,122.89999771118164,140.20000076293945,183.74999618530273,207.0999984741211,102.1999969482422
